t,x,y,label
246,849.714,607.857,1
247,849.857,607.929,1
248,850.0,608.0,1
249,849.571,608.429,1
250,849.143,608.857,1
251,848.714,609.286,1
252,848.286,609.714,1
253,847.857,610.143,1
254,847.429,610.571,1
255,847.0,611.0,1
256,846.75,611.5,1
257,846.5,612.0,1
258,846.25,612.5,1
259,846.0,613.0,1
260,845.5,613.75,1
261,845.0,614.5,1
262,844.5,615.25,1
263,844.0,616.0,1
264,843.25,616.0,1
265,842.5,616.0,1
266,841.75,616.0,1
267,841.0,616.0,1
268,840.6,616.4,1
269,840.2,616.8,1
270,839.8,617.2,1
271,839.4,617.6,1
272,839.0,618.0,1
273,838.5,619.25,1
274,838.0,620.5,1
275,837.5,621.75,1
276,837.0,623.0,1
277,836.5,623.5,1
278,836.0,624.0,1
279,835.5,624.5,1
280,835.0,625.0,1
281,834.875,625.25,1
282,834.75,625.5,1
283,834.625,625.75,1
284,834.5,626.0,1
285,834.375,626.25,1
286,834.25,626.5,1
287,834.125,626.75,1
288,834.0,627.0,1
289,833.75,627.75,1
290,833.5,628.5,1
291,833.25,629.25,1
292,833.0,630.0,1
293,833.0,630.8,1
294,833.0,631.6,1
295,833.0,632.4,1
296,833.0,633.2,1
297,833.0,634.0,1
298,832.5,635.0,1
299,832.0,636.0,1
300,832.0,637.0,1
