t,x,y,label
0,627.0,698.0,0
1,627.0,698.0,0
2,629.0,700.0,0
3,629.0,701.0,0
4,631.0,701.0,0
5,632.0,702.0,0
6,632.0,703.0,0
7,633.0,704.0,0
8,633.0,705.0,0
9,634.0,706.0,0
10,635.0,707.0,0
11,636.0,708.0,0
12,637.0,709.0,0
13,638.0,711.0,0
14,639.0,712.0,0
15,640.0,713.0,0
16,641.0,715.0,0
17,642.0,716.0,0
18,644.0,717.0,0
19,645.0,719.0,0
20,647.0,720.0,0
21,648.0,721.0,0
22,648.0,722.0,0
23,649.0,723.0,0
24,650.0,723.0,0
25,651.0,723.0,0
26,652.0,724.0,0
27,653.0,725.0,0
28,654.0,726.0,0
29,655.0,728.0,0
30,656.0,729.0,0
31,657.0,729.0,0
32,659.0,730.0,0
33,660.0,731.0,0
34,661.0,732.0,0
35,662.0,733.0,0
36,663.0,735.0,0
37,664.0,736.0,0
38,665.0,737.0,0
39,666.0,738.0,0
40,667.0,739.0,0
41,667.0,741.0,0
42,669.0,742.0,0
43,670.0,743.0,0
44,672.0,744.0,0
45,673.0,745.0,0
46,674.0,747.0,0
47,676.0,748.0,0
48,677.0,748.0,0
49,678.0,749.0,0
50,679.0,750.0,0
51,679.0,751.0,0
52,680.0,753.0,0
53,681.0,754.0,0
54,682.0,755.0,0
55,682.0,756.0,0
56,683.0,756.0,0
57,684.0,757.0,0
58,685.0,758.0,0
59,685.0,759.0,0
60,686.0,760.0,0
61,687.0,761.0,0
62,688.0,762.0,0
63,688.0,764.0,0
64,689.0,764.0,0
65,690.0,765.0,0
66,691.0,766.0,0
67,692.0,766.0,0
68,693.0,768.0,0
69,694.0,770.0,0
70,696.0,771.0,0
71,697.0,771.0,0
72,697.0,772.0,0
73,698.0,774.0,0
74,700.0,774.0,0
75,701.0,775.0,0
76,702.0,777.0,0
77,703.0,778.0,0
78,704.0,779.0,0
79,706.0,780.0,0
80,706.0,780.0,0
81,707.0,781.0,0
82,707.0,782.0,0
83,707.0,783.0,0
84,708.0,784.0,0
85,709.0,785.0,0
86,710.0,786.0,0
87,711.0,787.0,0
88,712.0,787.0,0
89,713.0,788.0,0
90,715.0,789.0,0
91,716.0,790.0,0
92,717.0,791.0,0
93,717.0,792.0,0
94,719.0,793.0,0
95,720.0,793.0,0
96,721.0,793.0,0
97,721.0,793.0,0
98,722.0,795.0,0
99,722.0,795.0,0
100,722.0,796.0,0
101,723.0,797.0,0
102,725.0,797.0,0
103,726.0,798.0,0
104,727.0,799.0,0
105,728.0,800.0,0
106,728.0,801.0,0
107,729.0,802.0,0
108,730.0,802.0,0
109,730.0,804.0,0
110,730.0,805.0,0
111,731.0,807.0,0
112,732.0,807.0,0
113,733.0,808.0,0
114,733.0,809.0,0
115,735.0,810.0,0
116,736.0,811.0,0
117,738.0,812.0,0
118,739.0,813.0,0
119,741.0,813.0,0
120,742.0,813.0,0
121,743.0,815.0,0
122,743.0,816.0,0
123,745.0,817.0,0
124,746.0,818.0,0
125,747.0,820.0,0
126,747.0,821.0,0
127,749.0,822.0,0
128,750.0,823.0,0
129,751.0,825.0,0
130,752.0,825.0,0
131,752.0,826.0,0
132,753.0,827.0,0
133,755.0,827.0,0
134,755.0,828.0,0
135,757.0,829.0,0
136,757.0,830.0,0
137,758.0,831.0,0
138,759.0,831.0,0
139,759.0,833.0,0
140,761.0,834.0,0
141,763.0,835.0,0
142,763.0,835.0,0
143,765.0,835.0,0
144,767.0,836.0,0
145,768.0,836.0,0
146,769.0,838.0,0
147,770.0,839.0,0
148,772.0,840.0,0
149,773.0,841.0,0
150,773.0,842.0,0
151,774.0,842.0,0
152,774.0,843.0,0
153,775.0,844.0,0
154,775.0,845.0,0
155,776.0,845.0,0
156,778.0,845.0,0
157,779.0,847.0,0
158,781.0,847.0,0
159,781.0,848.0,0
160,782.0,849.0,0
161,783.0,850.0,0
162,784.0,851.0,0
163,785.0,851.0,0
164,786.0,853.0,0
165,786.0,854.0,0
166,786.0,855.0,0
167,788.0,855.0,0
168,788.0,856.0,0
169,789.0,856.0,0
170,789.0,858.0,0
171,790.0,859.0,0
172,792.0,861.0,0
173,793.0,862.0,0
174,794.0,864.0,0
175,795.0,865.0,0
176,796.0,866.0,0
177,797.0,867.0,0
178,799.0,868.0,0
179,800.0,869.0,0
180,800.0,870.0,0
181,801.0,872.0,0
182,802.0,873.0,0
183,803.0,873.0,0
184,804.0,874.0,0
185,805.0,875.0,0
186,806.0,876.0,0
187,807.0,877.0,0
188,807.0,878.0,0
189,808.0,880.0,0
190,809.0,881.0,0
191,811.0,883.0,0
192,812.0,884.0,0
193,813.0,884.0,0
194,813.0,885.0,0
195,814.0,886.0,0
196,815.0,888.0,0
197,816.0,889.0,0
198,817.0,890.0,0
199,819.0,891.0,0
200,820.0,891.0,0
201,821.0,893.0,0
202,822.0,893.0,0
203,824.0,895.0,0
204,825.0,896.0,0
205,826.0,897.0,0
206,826.0,898.0,0
207,828.0,899.0,0
208,830.0,900.0,0
209,831.0,900.0,0
210,832.0,902.0,0
211,833.0,903.0,0
212,834.0,904.0,0
213,835.0,905.0,0
214,836.0,906.0,0
215,837.0,906.0,0
216,839.0,907.0,0
217,839.0,908.0,0
218,840.0,909.0,0
219,841.0,910.0,0
220,842.0,911.0,0
221,844.0,912.0,0
222,844.0,913.0,0
223,845.0,913.0,0
224,846.0,913.0,0
225,847.0,913.0,0
226,848.0,913.0,0
227,848.0,914.0,0
228,849.0,915.0,0
229,850.0,916.0,0
230,850.0,917.0,0
231,850.0,918.0,0
232,851.0,919.0,0
233,852.0,921.0,0
234,853.0,922.0,0
235,854.0,923.0,0
236,855.0,923.0,0
237,856.0,924.0,0
238,857.0,924.0,0
239,858.0,924.0,0
240,859.0,925.0,0
241,860.0,926.0,0
242,860.0,927.0,0
243,861.0,928.0,0
244,861.0,929.0,0
245,863.0,930.0,0
246,864.0,931.0,0
247,864.0,933.0,0
248,866.0,933.0,0
249,867.0,935.0,0
250,868.0,936.0,0
251,870.0,937.0,0
252,871.0,939.0,0
253,873.0,939.0,0
254,874.0,939.0,0
255,875.0,940.0,0
256,876.0,940.0,0
257,877.0,942.0,0
258,878.0,943.0,0
