t,x,y,label
235,807.0,0.0,0
236,808.0,1.0,0
237,810.0,1.0,0
238,811.0,2.0,0
239,811.0,3.0,0
240,812.0,3.0,0
241,813.0,4.0,0
242,813.0,5.0,0
243,815.0,7.0,0
244,816.0,8.0,0
245,816.0,8.0,0
246,817.0,10.0,0
247,818.0,11.0,0
248,819.0,13.0,0
249,820.0,13.0,0
250,821.0,14.0,0
251,822.0,15.0,0
252,823.0,16.0,0
253,824.0,16.0,0
254,825.0,17.0,0
255,826.0,18.0,0
256,827.0,18.0,0
257,828.0,19.0,0
258,829.0,20.0,0
259,830.0,21.0,0
260,832.0,22.0,0
261,833.0,22.0,0
262,834.0,24.0,0
263,836.0,25.0,0
264,837.0,27.0,0
265,839.0,27.0,0
266,840.0,28.0,0
267,841.0,29.0,0
268,842.0,31.0,0
269,843.0,32.0,0
270,844.0,33.0,0
271,845.0,34.0,0
272,846.0,36.0,0
273,847.0,36.0,0
274,848.0,37.0,0
275,849.0,39.0,0
276,850.0,40.0,0
277,851.0,42.0,0
278,852.0,43.0,0
279,853.0,45.0,0
280,854.0,46.0,0
281,855.0,47.0,0
282,856.0,48.0,0
283,857.0,48.0,0
284,858.0,49.0,0
285,858.0,50.0,0
286,859.0,50.0,0
287,860.0,51.0,0
288,861.0,53.0,0
289,863.0,54.0,0
290,864.0,54.0,0
291,866.0,56.0,0
292,866.0,57.0,0
293,867.0,59.0,0
294,868.0,60.0,0
295,868.0,61.0,0
296,869.0,62.0,0
297,869.0,63.0,0
298,870.0,65.0,0
299,871.0,66.0,0
300,872.0,67.0,0
