t,x,y,label
0,669.0,466.0,1
1,670.0,467.0,1
2,672.0,468.0,1
3,673.0,469.0,1
4,674.0,471.0,1
5,674.0,475.0,1
6,673.0,477.0,1
7,673.0,480.0,1
8,673.0,483.0,1
9,674.0,485.0,1
10,674.0,486.0,1
11,677.0,488.0,1
12,680.0,488.0,1
13,683.0,489.0,1
14,686.0,490.0,1
15,688.0,490.0,1
16,689.0,489.0,1
17,690.0,488.0,1
18,690.0,486.0,1
19,691.0,487.0,1
20,691.0,487.0,1
21,691.0,490.0,1
22,691.0,493.0,1
23,691.0,496.0,1
24,692.0,499.0,1
25,694.0,502.0,1
26,697.0,506.0,1
27,700.0,507.0,1
28,702.0,507.0,1
29,705.0,507.0,1
30,707.0,506.0,1
31,709.0,507.0,1
32,709.0,507.0,1
33,707.0,508.0,1
34,707.0,510.0,1
35,706.0,509.0,1
36,706.0,510.0,1
37,707.0,512.0,1
38,709.0,515.0,1
39,711.0,517.0,1
40,712.0,517.0,1
41,713.0,517.0,1
42,714.0,516.0,1
43,715.0,516.0,1
44,714.0,515.0,1
45,713.0,513.0,1
46,711.0,510.0,1
47,710.0,508.0,1
48,709.0,506.0,1
49,709.0,505.0,1
50,708.0,505.0,1
51,709.0,506.0,1
52,709.0,507.0,1
53,711.0,509.0,1
54,711.0,512.0,1
55,711.0,516.0,1
56,710.0,519.0,1
57,710.0,525.0,1
58,709.0,530.0,1
59,708.0,534.0,1
60,707.0,537.0,1
61,708.0,539.0,1
62,710.0,541.0,1
63,710.0,543.0,1
64,711.0,543.0,1
65,711.0,544.0,1
66,711.0,544.0,1
67,711.0,547.0,1
68,712.0,549.0,1
69,713.0,552.0,1
70,712.0,553.0,1
71,710.0,555.0,1
72,709.0,557.0,1
73,708.0,561.0,1
74,707.0,564.0,1
75,705.0,568.0,1
76,703.0,570.0,1
77,700.0,572.0,1
78,695.0,573.0,1
79,692.0,575.0,1
80,690.0,577.0,1
81,687.0,580.0,1
82,684.0,585.0,1
83,683.0,590.0,1
84,682.0,595.0,1
85,682.0,601.0,1
86,682.0,606.0,1
87,684.0,611.0,1
88,686.0,615.0,1
89,687.0,619.0,1
90,689.0,623.0,1
91,691.0,625.0,1
92,695.0,628.0,1
93,698.0,629.0,1
94,699.0,630.0,1
95,701.0,628.0,1
96,704.0,626.0,1
97,708.0,624.0,1
98,711.0,622.0,1
99,713.0,620.0,1
100,715.0,620.0,1
101,717.0,621.0,1
102,718.0,622.0,1
103,721.0,622.0,1
104,724.0,622.0,1
105,727.0,622.0,1
106,729.0,620.0,1
107,731.0,619.0,1
108,732.0,617.0,1
109,732.0,615.0,1
110,732.0,615.0,1
111,731.0,615.0,1
112,731.0,615.0,1
113,731.0,614.0,1
114,732.0,615.0,1
115,733.0,616.0,1
116,734.0,620.0,1
117,735.0,623.0,1
118,736.0,627.0,1
119,736.0,629.0,1
120,736.0,629.0,1
121,737.0,627.0,1
122,736.0,624.0,1
123,735.0,624.0,1
124,735.0,626.0,1
125,735.0,629.0,1
126,733.0,632.0,1
127,730.0,636.0,1
128,729.0,640.0,1
129,729.0,645.0,1
130,728.0,650.0,1
131,726.0,655.0,1
132,726.0,659.0,1
133,725.0,661.0,1
134,724.0,663.0,1
135,723.0,662.0,1
136,724.0,662.0,1
137,724.0,661.0,1
138,723.0,659.0,1
139,722.0,659.0,1
140,723.0,658.0,1
141,723.0,657.0,1
142,723.0,656.0,1
143,723.0,655.0,1
144,724.0,653.0,1
145,725.0,648.0,1
146,725.0,647.0,1
147,724.0,645.0,1
148,725.0,645.0,1
149,725.0,644.0,1
150,727.0,644.0,1
151,730.0,645.0,1
152,735.0,645.0,1
153,738.0,646.0,1
154,742.0,646.0,1
155,744.0,647.0,1
156,747.0,645.0,1
157,749.0,644.0,1
158,751.0,642.0,1
159,753.0,640.0,1
160,754.0,639.0,1
161,753.0,638.0,1
162,754.0,636.0,1
163,755.0,634.0,1
164,756.0,631.0,1
165,758.0,627.0,1
166,761.0,625.0,1
167,763.0,623.0,1
168,766.0,621.0,1
169,768.0,620.0,1
170,771.0,618.0,1
171,773.0,615.0,1
172,774.0,612.0,1
173,776.0,608.0,1
174,777.0,604.0,1
175,778.0,601.0,1
176,780.0,599.0,1
177,781.0,598.0,1
178,784.0,597.0,1
179,788.0,598.0,1
180,790.0,597.0,1
181,794.0,596.0,1
182,795.0,596.0,1
183,796.0,597.0,1
184,798.0,597.0,1
185,798.0,598.0,1
186,798.0,600.0,1
187,798.0,601.0,1
188,800.0,604.0,1
189,802.0,605.0,1
190,804.0,607.0,1
191,806.0,608.0,1
192,807.0,609.0,1
193,806.0,611.0,1
194,805.0,612.0,1
195,804.0,614.0,1
196,803.0,617.0,1
197,804.0,619.0,1
198,806.0,620.0,1
199,807.0,622.0,1
200,809.0,624.0,1
201,809.0,624.0,1
202,809.0,624.0,1
203,808.0,627.0,1
204,809.0,629.0,1
205,811.0,631.0,1
206,812.0,632.0,1
207,813.0,634.0,1
208,813.0,635.0,1
209,814.0,636.0,1
210,814.0,637.0,1
211,815.0,639.0,1
212,816.0,640.0,1
213,819.0,640.0,1
214,820.0,639.0,1
215,822.0,639.0,1
216,825.0,639.0,1
217,827.0,640.0,1
218,829.0,640.0,1
219,831.0,641.0,1
220,832.0,639.0,1
221,832.0,639.0,1
222,833.0,641.0,1
223,834.0,642.0,1
224,835.0,644.0,1
225,836.0,646.0,1
226,836.0,648.0,1
227,838.0,649.0,1
228,839.0,650.0,1
229,839.0,651.0,1
230,840.0,652.0,1
231,841.0,653.0,1
232,843.0,652.0,1
233,847.0,651.0,1
234,849.0,650.0,1
235,853.0,649.0,1
236,856.0,649.0,1
237,859.0,653.0,1
238,860.0,655.0,1
239,861.0,657.0,1
240,861.0,660.0,1
241,865.0,662.0,1
242,867.0,663.0,1
243,868.0,665.0,1
244,872.0,666.0,1
245,875.0,667.0,1
246,877.0,667.0,1
247,881.0,668.0,1
248,884.0,667.0,1
249,888.0,669.0,1
250,892.0,670.0,1
251,895.0,673.0,1
252,899.0,674.0,1
253,902.0,674.0,1
254,903.0,675.0,1
255,905.0,676.0,1
256,905.0,675.0,1
257,907.0,675.0,1
258,908.0,676.0,1
259,910.0,679.0,1
260,912.0,680.0,1
261,915.0,682.0,1
262,918.0,684.0,1
263,921.0,686.0,1
264,926.0,689.0,1
265,931.0,690.0,1
266,934.0,690.0,1
267,936.0,691.0,1
268,938.0,692.0,1
269,940.0,693.0,1
270,942.0,695.0,1
271,945.0,699.0,1
272,949.0,702.0,1
273,951.0,706.0,1
274,954.0,710.0,1
275,957.0,715.0,1
276,959.0,719.0,1
277,962.0,725.0,1
278,966.0,731.0,1
279,970.0,738.0,1
280,973.0,744.0,1
281,975.0,748.0,1
282,977.0,752.0,1
283,980.0,755.0,1
284,983.0,759.0,1
285,986.0,763.0,1
286,990.0,766.0,1
287,993.0,769.0,1
288,996.0,772.0,1
289,996.0,776.0,1
290,997.0,779.0,1
291,999.0,783.0,1
292,1000.0,787.0,1
293,1001.0,791.0,1
