t,x,y,label
198,720.0,1.0,0
199,721.0,2.0,0
200,723.0,4.0,0
201,724.0,5.0,0
202,725.0,5.0,0
203,725.0,6.0,0
204,726.0,7.0,0
205,727.0,7.0,0
206,728.0,9.0,0
207,729.0,10.0,0
208,730.0,11.0,0
209,730.0,12.0,0
210,731.0,13.0,0
211,732.0,14.0,0
212,734.0,16.0,0
213,735.0,16.0,0
214,736.0,18.0,0
215,737.0,19.0,0
216,738.0,19.0,0
217,739.0,20.0,0
218,740.0,22.0,0
219,741.0,22.0,0
220,741.0,23.0,0
221,742.0,24.0,0
222,742.0,25.0,0
223,742.0,26.0,0
224,744.0,27.0,0
225,744.0,29.0,0
226,745.0,31.0,0
227,745.0,32.0,0
228,746.0,33.0,0
229,747.0,35.0,0
230,749.0,35.0,0
231,750.0,37.0,0
232,751.0,37.0,0
233,752.0,38.0,0
234,754.0,39.0,0
235,755.0,40.0,0
236,756.0,41.0,0
237,757.0,42.0,0
238,758.0,43.0,0
239,758.0,44.0,0
240,759.0,46.0,0
241,759.0,46.0,0
242,760.0,47.0,0
243,761.0,48.0,0
244,763.0,48.0,0
245,764.0,48.0,0
246,765.0,49.0,0
247,766.0,50.0,0
248,767.0,51.0,0
249,767.0,52.0,0
250,768.0,53.0,0
251,770.0,54.0,0
252,771.0,56.0,0
253,772.0,57.0,0
254,773.0,57.0,0
255,775.0,58.0,0
256,775.0,59.0,0
257,777.0,60.0,0
258,778.0,61.0,0
259,779.0,63.0,0
260,780.0,65.0,0
261,780.0,66.0,0
262,781.0,67.0,0
263,783.0,68.0,0
264,783.0,69.0,0
265,785.0,70.0,0
266,786.0,71.0,0
267,787.0,73.0,0
268,788.0,74.0,0
269,790.0,74.0,0
270,791.0,76.0,0
271,793.0,77.0,0
272,794.0,78.0,0
273,795.0,79.0,0
274,797.0,80.0,0
275,798.0,81.0,0
276,798.0,81.0,0
277,799.0,82.0,0
278,800.0,83.0,0
279,802.0,84.0,0
280,803.0,85.0,0
281,804.0,87.0,0
282,804.0,88.0,0
283,805.0,88.0,0
284,807.0,89.0,0
285,808.0,90.0,0
286,808.0,91.0,0
287,810.0,93.0,0
288,812.0,94.0,0
289,812.0,96.0,0
290,814.0,96.0,0
291,815.0,97.0,0
292,816.0,98.0,0
293,817.0,100.0,0
294,819.0,101.0,0
295,820.0,102.0,0
296,821.0,104.0,0
297,822.0,105.0,0
298,822.0,105.0,0
299,823.0,106.0,0
300,825.0,107.0,0
