t,x,y,label
140,619.762,854.428,1
141,624.207,856.428,1
142,628.651,858.428,1
155,651.984,836.428,1
156,652.865,834.761,1
157,653.746,833.095,1
158,654.627,831.428,1
159,655.508,829.761,1
160,656.389,828.094,1
161,657.27,826.428,1
162,658.151,824.761,1
163,659.418,822.361,1
164,660.684,819.961,1
165,661.951,817.561,1
166,663.217,815.161,1
167,664.484,812.761,1
168,665.442,810.969,1
169,666.4,809.178,1
170,667.359,807.386,1
171,668.317,805.594,1
172,669.984,803.261,1
173,671.65,800.928,1
174,673.317,798.594,1
175,674.984,796.261,1
176,675.984,793.661,1
177,676.984,791.061,1
178,677.984,788.461,1
179,678.984,785.861,1
180,679.984,783.261,1
181,680.651,780.803,1
182,681.317,778.344,1
183,681.984,775.886,1
184,682.651,773.428,1
185,683.373,771.761,1
186,684.096,770.095,1
187,684.818,768.428,1
188,686.79,766.428,1
189,688.762,764.428,1
190,690.735,762.428,1
191,692.707,760.428,1
192,694.679,758.428,1
193,696.651,756.428,1
194,698.351,753.328,1
195,700.051,750.228,1
196,701.751,747.128,1
197,703.451,744.028,1
198,705.151,740.928,1
199,706.484,738.261,1
200,707.817,735.594,1
201,709.151,732.928,1
202,710.484,730.261,1
203,711.751,727.661,1
204,713.017,725.061,1
205,714.284,722.461,1
206,715.55,719.861,1
207,716.817,717.261,1
208,718.55,714.528,1
209,720.284,711.794,1
210,722.017,709.061,1
211,723.751,706.327,1
212,725.484,703.594,1
213,726.717,701.061,1
214,727.951,698.527,1
215,729.184,695.994,1
216,730.418,693.46,1
217,731.651,690.927,1
218,732.551,688.494,1
219,733.451,686.06,1
220,734.351,683.627,1
221,735.251,681.193,1
222,736.151,678.76,1
223,737.451,676.627,1
224,738.751,674.493,1
225,740.051,672.36,1
226,741.351,670.226,1
227,742.651,668.093,1
228,744.151,664.76,1
229,745.651,661.427,1
230,747.151,658.093,1
231,748.651,654.76,1
232,749.901,651.677,1
233,751.151,648.593,1
234,752.401,645.51,1
235,753.651,642.427,1
236,756.651,641.86,1
237,759.651,641.294,1
238,762.651,640.727,1
239,765.651,640.161,1
240,768.651,639.594,1
241,773.814,644.42,1
242,778.977,649.246,1
243,780.702,652.195,1
244,782.426,655.145,1
245,784.151,658.094,1
246,786.068,660.636,1
247,787.985,663.178,1
248,789.901,665.719,1
249,791.818,668.261,1
250,795.385,671.461,1
251,798.951,674.661,1
252,802.518,677.861,1
253,806.084,681.061,1
254,809.651,684.261,1
255,814.318,689.844,1
256,818.985,695.428,1
257,823.651,701.011,1
258,828.318,706.594,1
259,834.36,710.927,1
260,840.401,715.261,1
261,846.443,719.594,1
262,852.485,723.927,1
263,859.235,729.677,1
264,865.985,735.427,1
265,872.735,741.177,1
266,879.485,746.927,1
267,887.152,752.885,1
268,894.819,758.843,1
269,902.485,764.802,1
270,910.152,770.76,1
271,917.11,776.635,1
272,924.069,782.51,1
273,931.027,788.385,1
274,937.985,794.26,1
275,945.041,800.204,1
276,952.096,806.149,1
277,959.152,812.093,1
278,965.402,818.385,1
279,971.652,824.677,1
280,977.902,830.968,1
281,984.152,837.26,1
282,990.485,843.149,1
283,996.819,849.038,1
284,1003.152,854.927,1
285,1009.902,860.843,1
286,1016.652,866.76,1
