t,x,y,label
193,455.0,681.0,0
194,455.0,682.0,0
195,457.0,682.0,0
196,457.0,683.0,0
197,459.0,684.0,0
198,460.0,684.0,0
199,461.0,685.0,0
200,463.0,686.0,0
201,464.0,687.0,0
202,464.0,688.0,0
203,464.0,689.0,0
204,465.0,690.0,0
205,466.0,692.0,0
206,467.0,693.0,0
207,468.0,694.0,0
208,469.0,695.0,0
209,471.0,696.0,0
210,471.0,697.0,0
211,472.0,698.0,0
212,473.0,699.0,0
213,473.0,700.0,0
214,474.0,700.0,0
215,475.0,702.0,0
216,476.0,703.0,0
217,476.0,704.0,0
218,477.0,706.0,0
219,479.0,707.0,0
220,481.0,708.0,0
221,482.0,709.0,0
222,483.0,710.0,0
223,484.0,710.0,0
224,485.0,712.0,0
225,486.0,713.0,0
226,487.0,713.0,0
227,488.0,715.0,0
228,489.0,717.0,0
229,490.0,718.0,0
230,491.0,718.0,0
231,492.0,720.0,0
232,493.0,720.0,0
233,494.0,721.0,0
234,496.0,723.0,0
235,497.0,723.0,0
236,498.0,724.0,0
237,500.0,725.0,0
238,502.0,726.0,0
239,503.0,727.0,0
240,504.0,728.0,0
241,505.0,728.0,0
242,506.0,729.0,0
243,508.0,731.0,0
244,508.0,732.0,0
245,510.0,732.0,0
246,511.0,733.0,0
247,512.0,734.0,0
248,513.0,734.0,0
249,515.0,736.0,0
250,515.0,736.0,0
251,516.0,738.0,0
252,517.0,739.0,0
253,518.0,740.0,0
254,520.0,742.0,0
255,522.0,742.0,0
256,523.0,743.0,0
257,524.0,744.0,0
258,526.0,746.0,0
259,527.0,746.0,0
260,528.0,747.0,0
261,529.0,748.0,0
262,530.0,749.0,0
263,531.0,750.0,0
264,531.0,751.0,0
265,532.0,752.0,0
266,533.0,752.0,0
267,534.0,753.0,0
268,535.0,754.0,0
269,536.0,755.0,0
270,536.0,755.0,0
271,537.0,756.0,0
272,538.0,757.0,0
273,538.0,758.0,0
274,539.0,759.0,0
275,541.0,761.0,0
276,541.0,762.0,0
277,542.0,762.0,0
278,543.0,763.0,0
279,544.0,763.0,0
280,546.0,764.0,0
281,546.0,765.0,0
282,548.0,766.0,0
283,549.0,768.0,0
284,550.0,768.0,0
285,550.0,769.0,0
286,551.0,771.0,0
287,552.0,772.0,0
288,553.0,772.0,0
289,555.0,773.0,0
290,556.0,775.0,0
291,557.0,775.0,0
292,558.0,776.0,0
293,560.0,777.0,0
294,561.0,778.0,0
295,562.0,778.0,0
296,562.0,780.0,0
297,563.0,781.0,0
298,564.0,781.0,0
299,566.0,782.0,0
300,566.0,784.0,0
