t,x,y,label
0,179.0,597.0,1
1,182.0,598.0,1
2,183.0,601.0,1
3,183.0,603.0,1
4,183.0,606.0,1
5,181.0,610.0,1
6,181.0,613.0,1
7,180.0,616.0,1
8,177.0,618.0,1
9,177.0,621.0,1
10,176.0,624.0,1
11,177.0,625.0,1
12,178.0,625.0,1
13,180.0,626.0,1
14,182.0,627.0,1
15,183.0,627.0,1
16,183.0,628.0,1
17,184.0,628.0,1
18,183.0,627.0,1
19,183.0,625.0,1
20,183.0,623.0,1
21,183.0,621.0,1
22,183.0,620.0,1
23,185.0,621.0,1
24,187.0,622.0,1
25,190.0,624.0,1
26,192.0,624.0,1
27,195.0,624.0,1
28,196.0,625.0,1
29,196.0,626.0,1
30,196.0,626.0,1
31,196.0,626.0,1
32,197.0,627.0,1
33,197.0,628.0,1
34,199.0,630.0,1
35,200.0,631.0,1
36,201.0,631.0,1
37,202.0,631.0,1
38,204.0,629.0,1
39,205.0,628.0,1
40,204.0,627.0,1
41,205.0,626.0,1
42,205.0,624.0,1
43,206.0,624.0,1
44,206.0,625.0,1
45,206.0,626.0,1
46,205.0,627.0,1
47,204.0,628.0,1
48,205.0,629.0,1
49,205.0,628.0,1
50,207.0,627.0,1
51,207.0,627.0,1
52,205.0,627.0,1
53,205.0,627.0,1
54,204.0,627.0,1
55,202.0,628.0,1
56,200.0,630.0,1
57,198.0,633.0,1
58,195.0,635.0,1
59,194.0,637.0,1
60,194.0,638.0,1
61,194.0,640.0,1
62,194.0,641.0,1
63,195.0,643.0,1
64,196.0,645.0,1
65,197.0,645.0,1
66,196.0,644.0,1
67,197.0,643.0,1
68,198.0,641.0,1
69,200.0,639.0,1
70,202.0,637.0,1
71,202.0,636.0,1
72,200.0,635.0,1
73,199.0,633.0,1
74,198.0,632.0,1
75,198.0,633.0,1
76,199.0,633.0,1
77,200.0,634.0,1
78,202.0,634.0,1
79,204.0,634.0,1
80,206.0,635.0,1
81,207.0,634.0,1
82,208.0,634.0,1
83,206.0,634.0,1
84,204.0,636.0,1
85,202.0,638.0,1
86,201.0,640.0,1
87,200.0,643.0,1
88,199.0,645.0,1
89,198.0,649.0,1
90,196.0,651.0,1
91,197.0,654.0,1
92,197.0,657.0,1
93,199.0,658.0,1
94,199.0,659.0,1
95,200.0,659.0,1
96,200.0,662.0,1
97,200.0,663.0,1
98,200.0,663.0,1
99,199.0,663.0,1
100,199.0,662.0,1
101,199.0,661.0,1
102,200.0,660.0,1
103,200.0,660.0,1
104,202.0,657.0,1
105,204.0,655.0,1
106,208.0,653.0,1
107,210.0,651.0,1
108,212.0,650.0,1
109,213.0,649.0,1
110,213.0,648.0,1
111,215.0,647.0,1
112,216.0,646.0,1
113,217.0,646.0,1
114,217.0,645.0,1
115,217.0,645.0,1
116,218.0,646.0,1
117,219.0,646.0,1
118,218.0,646.0,1
119,217.0,647.0,1
120,218.0,648.0,1
121,218.0,650.0,1
