t,x,y,label
0,428.0,322.0,1
1,429.0,322.0,1
2,430.0,323.0,1
3,432.0,323.0,1
4,435.0,324.0,1
5,435.0,325.0,1
6,436.0,326.0,1
7,437.0,327.0,1
8,438.0,328.0,1
9,437.0,327.0,1
10,437.0,326.0,1
11,436.0,325.0,1
12,435.0,322.0,1
13,434.0,322.0,1
14,434.0,320.0,1
15,434.0,318.0,1
16,434.0,318.0,1
17,433.0,317.0,1
18,432.0,313.0,1
19,431.0,311.0,1
20,429.0,311.0,1
21,429.0,310.0,1
22,429.0,308.0,1
23,431.0,307.0,1
24,433.0,307.0,1
25,436.0,305.0,1
26,440.0,305.0,1
27,441.0,305.0,1
28,442.0,304.0,1
29,442.0,304.0,1
30,440.0,303.0,1
31,439.0,302.0,1
32,440.0,301.0,1
33,443.0,301.0,1
34,445.0,300.0,1
35,448.0,299.0,1
36,450.0,298.0,1
37,452.0,298.0,1
38,454.0,297.0,1
39,453.0,295.0,1
40,454.0,293.0,1
41,454.0,289.0,1
42,456.0,284.0,1
43,459.0,281.0,1
44,462.0,278.0,1
45,465.0,276.0,1
46,466.0,272.0,1
47,468.0,271.0,1
48,469.0,267.0,1
49,470.0,264.0,1
50,470.0,262.0,1
51,470.0,261.0,1
52,470.0,262.0,1
53,471.0,262.0,1
54,472.0,261.0,1
55,474.0,259.0,1
56,475.0,256.0,1
57,476.0,253.0,1
58,477.0,250.0,1
59,478.0,249.0,1
60,479.0,248.0,1
61,480.0,246.0,1
62,481.0,244.0,1
63,482.0,240.0,1
64,482.0,239.0,1
65,482.0,238.0,1
66,482.0,237.0,1
67,481.0,238.0,1
68,480.0,239.0,1
69,481.0,241.0,1
70,482.0,243.0,1
71,483.0,245.0,1
72,484.0,247.0,1
73,484.0,248.0,1
74,484.0,248.0,1
75,483.0,248.0,1
76,481.0,246.0,1
77,480.0,244.0,1
78,480.0,244.0,1
79,482.0,243.0,1
80,482.0,243.0,1
81,483.0,242.0,1
82,484.0,240.0,1
83,485.0,238.0,1
84,486.0,237.0,1
85,487.0,236.0,1
86,489.0,235.0,1
87,490.0,235.0,1
88,490.0,234.0,1
89,491.0,233.0,1
90,491.0,233.0,1
91,492.0,234.0,1
92,493.0,235.0,1
93,493.0,235.0,1
94,494.0,235.0,1
95,494.0,235.0,1
96,495.0,234.0,1
97,496.0,233.0,1
98,499.0,232.0,1
99,501.0,230.0,1
100,502.0,229.0,1
101,502.0,228.0,1
102,501.0,227.0,1
103,499.0,226.0,1
104,498.0,225.0,1
105,497.0,224.0,1
106,497.0,226.0,1
107,498.0,227.0,1
108,498.0,230.0,1
109,500.0,234.0,1
110,501.0,240.0,1
111,502.0,244.0,1
112,503.0,248.0,1
113,504.0,253.0,1
114,505.0,257.0,1
