t,x,y,label
218,538.0,0.0,0
219,539.0,1.0,0
220,540.0,2.0,0
221,541.0,3.0,0
222,542.0,4.0,0
223,544.0,5.0,0
224,544.0,5.0,0
225,545.0,7.0,0
226,545.0,8.0,0
227,546.0,10.0,0
228,546.0,11.0,0
229,547.0,12.0,0
230,549.0,13.0,0
231,549.0,14.0,0
232,551.0,16.0,0
233,553.0,17.0,0
234,554.0,18.0,0
235,555.0,18.0,0
236,556.0,19.0,0
237,557.0,19.0,0
238,558.0,20.0,0
239,560.0,20.0,0
240,561.0,21.0,0
241,561.0,22.0,0
242,562.0,22.0,0
243,562.0,23.0,0
244,563.0,24.0,0
245,564.0,24.0,0
246,566.0,25.0,0
247,567.0,26.0,0
248,568.0,26.0,0
249,570.0,28.0,0
250,571.0,28.0,0
251,572.0,28.0,0
252,572.0,29.0,0
253,573.0,30.0,0
254,574.0,31.0,0
255,575.0,33.0,0
256,575.0,35.0,0
257,576.0,35.0,0
258,578.0,35.0,0
259,579.0,35.0,0
260,580.0,37.0,0
261,581.0,38.0,0
262,582.0,39.0,0
263,583.0,40.0,0
264,584.0,41.0,0
265,586.0,41.0,0
266,587.0,42.0,0
267,587.0,43.0,0
268,588.0,44.0,0
269,590.0,45.0,0
270,590.0,47.0,0
271,591.0,48.0,0
272,592.0,49.0,0
273,593.0,51.0,0
274,595.0,52.0,0
275,596.0,53.0,0
276,598.0,54.0,0
277,598.0,56.0,0
278,599.0,57.0,0
279,600.0,58.0,0
280,601.0,59.0,0
281,602.0,59.0,0
282,604.0,61.0,0
283,604.0,61.0,0
284,605.0,63.0,0
285,607.0,63.0,0
286,608.0,64.0,0
287,608.0,65.0,0
288,610.0,65.0,0
289,611.0,65.0,0
290,612.0,66.0,0
291,613.0,67.0,0
292,613.0,68.0,0
293,615.0,69.0,0
294,616.0,70.0,0
295,617.0,71.0,0
296,617.0,72.0,0
297,618.0,73.0,0
298,620.0,75.0,0
299,622.0,76.0,0
300,622.0,76.0,0
