t,x,y,label
19,2.0,346.0,1
20,5.0,349.0,1
21,8.0,352.0,1
22,10.0,357.0,1
23,13.0,359.0,1
24,17.0,362.0,1
25,19.0,365.0,1
26,21.0,367.0,1
27,21.0,368.0,1
28,22.0,370.0,1
29,24.0,371.0,1
30,25.0,373.0,1
31,27.0,375.0,1
32,27.0,378.0,1
33,29.0,380.0,1
34,32.0,383.0,1
35,34.0,387.0,1
36,35.0,390.0,1
37,35.0,393.0,1
38,34.0,396.0,1
39,33.0,399.0,1
40,34.0,401.0,1
41,36.0,404.0,1
42,37.0,406.0,1
43,39.0,409.0,1
44,41.0,413.0,1
45,41.0,416.0,1
46,42.0,421.0,1
47,44.0,424.0,1
48,45.0,427.0,1
49,44.0,428.0,1
50,44.0,429.0,1
51,45.0,429.0,1
52,47.0,429.0,1
53,49.0,431.0,1
54,50.0,436.0,1
55,53.0,442.0,1
56,55.0,448.0,1
57,57.0,454.0,1
58,59.0,459.0,1
59,61.0,461.0,1
60,64.0,465.0,1
61,66.0,467.0,1
62,68.0,470.0,1
63,70.0,473.0,1
64,73.0,474.0,1
65,73.0,476.0,1
66,72.0,480.0,1
67,70.0,483.0,1
68,71.0,487.0,1
69,71.0,491.0,1
70,72.0,494.0,1
71,74.0,497.0,1
72,76.0,500.0,1
73,77.0,502.0,1
74,80.0,503.0,1
75,82.0,502.0,1
76,83.0,503.0,1
77,84.0,503.0,1
78,84.0,503.0,1
79,82.0,503.0,1
80,84.0,502.0,1
81,86.0,502.0,1
82,89.0,503.0,1
83,93.0,504.0,1
84,96.0,505.0,1
85,99.0,505.0,1
86,104.0,504.0,1
87,107.0,503.0,1
88,110.0,502.0,1
89,114.0,500.0,1
90,118.0,497.0,1
91,121.0,495.0,1
92,124.0,492.0,1
93,127.0,491.0,1
94,131.0,489.0,1
95,135.0,488.0,1
96,140.0,486.0,1
97,146.0,484.0,1
98,152.0,483.0,1
99,156.0,481.0,1
100,160.0,481.0,1
101,165.0,482.0,1
102,169.0,484.0,1
103,172.0,484.0,1
104,175.0,485.0,1
105,178.0,486.0,1
106,180.0,488.0,1
107,182.0,490.0,1
108,185.0,491.0,1
109,187.0,493.0,1
110,190.0,496.0,1
111,194.0,495.0,1
112,197.0,494.0,1
113,200.0,493.0,1
114,202.0,491.0,1
115,204.0,489.0,1
116,204.0,486.0,1
117,204.0,482.0,1
118,204.0,479.0,1
119,206.0,476.0,1
120,206.0,473.0,1
121,206.0,469.0,1
122,206.0,466.0,1
123,206.0,463.0,1
124,206.0,460.0,1
125,203.0,459.0,1
126,201.0,458.0,1
127,200.0,458.0,1
128,198.0,457.0,1
129,197.0,455.0,1
130,197.0,454.0,1
131,199.0,453.0,1
132,198.0,451.0,1
133,197.0,449.0,1
134,195.0,446.0,1
135,193.0,444.0,1
136,192.0,442.0,1
137,190.0,441.0,1
138,188.0,440.0,1
139,187.0,440.0,1
140,188.0,440.0,1
141,191.0,439.0,1
142,192.0,436.0,1
143,194.0,434.0,1
144,197.0,431.0,1
145,199.0,427.0,1
146,200.0,423.0,1
147,201.0,419.0,1
148,203.0,416.0,1
149,204.0,412.0,1
150,205.0,409.0,1
151,207.0,406.0,1
152,210.0,403.0,1
153,212.0,402.0,1
154,212.0,400.0,1
155,211.0,400.0,1
156,210.0,399.0,1
157,210.0,398.0,1
158,212.0,397.0,1
159,213.0,395.0,1
160,213.0,393.0,1
161,214.0,391.0,1
162,213.0,390.0,1
163,213.0,389.0,1
164,213.0,387.0,1
165,215.0,386.0,1
166,219.0,385.0,1
167,223.0,384.0,1
168,227.0,384.0,1
169,232.0,386.0,1
170,236.0,388.0,1
171,241.0,390.0,1
172,246.0,391.0,1
173,250.0,390.0,1
174,253.0,390.0,1
175,256.0,391.0,1
176,257.0,391.0,1
177,258.0,391.0,1
178,260.0,391.0,1
179,263.0,392.0,1
180,265.0,393.0,1
181,269.0,395.0,1
182,273.0,396.0,1
183,278.0,396.0,1
184,281.0,397.0,1
185,285.0,398.0,1
186,287.0,398.0,1
187,289.0,397.0,1
188,291.0,396.0,1
189,293.0,394.0,1
190,295.0,394.0,1
191,297.0,394.0,1
192,297.0,395.0,1
193,297.0,396.0,1
194,298.0,397.0,1
195,299.0,398.0,1
196,301.0,398.0,1
197,301.0,399.0,1
198,301.0,399.0,1
199,303.0,399.0,1
200,303.0,399.0,1
201,305.0,399.0,1
202,308.0,399.0,1
203,310.0,398.0,1
204,311.0,398.0,1
205,311.0,398.0,1
206,313.0,398.0,1
207,314.0,398.0,1
208,317.0,400.0,1
209,319.0,403.0,1
210,322.0,405.0,1
211,324.0,406.0,1
212,323.0,406.0,1
213,324.0,407.0,1
214,325.0,405.0,1
215,324.0,403.0,1
216,323.0,401.0,1
217,322.0,401.0,1
218,320.0,401.0,1
219,319.0,400.0,1
220,317.0,401.0,1
221,315.0,403.0,1
222,314.0,403.0,1
223,313.0,405.0,1
224,312.0,406.0,1
225,311.0,407.0,1
226,309.0,408.0,1
227,308.0,411.0,1
228,306.0,413.0,1
229,305.0,415.0,1
230,305.0,416.0,1
231,307.0,416.0,1
232,307.0,415.0,1
233,308.0,416.0,1
234,308.0,417.0,1
235,307.0,420.0,1
236,308.0,422.0,1
237,308.0,424.0,1
238,307.0,423.0,1
239,307.0,423.0,1
240,307.0,423.0,1
241,306.0,423.0,1
242,306.0,421.0,1
243,305.0,421.0,1
244,305.0,421.0,1
245,304.0,421.0,1
246,303.0,423.0,1
247,303.0,424.0,1
248,302.0,425.0,1
249,301.0,425.0,1
250,299.0,424.0,1
251,297.0,425.0,1
252,295.0,425.0,1
253,295.0,425.0,1
254,294.0,426.0,1
255,293.0,426.0,1
256,292.0,425.0,1
257,290.0,424.0,1
258,290.0,423.0,1
259,291.0,423.0,1
260,291.0,423.0,1
261,291.0,423.0,1
262,291.0,423.0,1
263,292.0,426.0,1
264,293.0,427.0,1
