t,x,y,label
0,53.0,427.0,1
1,55.0,427.0,1
2,59.0,428.0,1
3,63.0,426.0,1
4,69.0,424.0,1
5,75.0,422.0,1
6,80.0,419.0,1
7,84.0,415.0,1
8,86.0,411.0,1
9,86.0,406.0,1
10,85.0,402.0,1
11,83.0,397.0,1
12,83.0,393.0,1
13,83.0,390.0,1
14,84.0,390.0,1
15,85.0,389.0,1
16,85.0,389.0,1
17,87.0,388.0,1
18,91.0,388.0,1
19,93.0,389.0,1
20,95.0,390.0,1
21,96.0,391.0,1
22,96.0,392.0,1
23,95.0,394.0,1
24,92.0,395.0,1
25,90.0,397.0,1
26,89.0,397.0,1
27,90.0,398.0,1
28,88.0,398.0,1
29,87.0,398.0,1
30,87.0,396.0,1
31,88.0,395.0,1
32,91.0,396.0,1
33,91.0,396.0,1
34,93.0,397.0,1
35,93.0,397.0,1
36,93.0,397.0,1
37,93.0,398.0,1
38,93.0,399.0,1
39,93.0,402.0,1
40,93.0,405.0,1
41,94.0,408.0,1
42,95.0,410.0,1
43,96.0,413.0,1
44,98.0,416.0,1
45,99.0,418.0,1
46,100.0,421.0,1
47,101.0,423.0,1
48,103.0,425.0,1
49,104.0,427.0,1
50,103.0,429.0,1
51,104.0,433.0,1
52,103.0,436.0,1
53,104.0,440.0,1
54,105.0,443.0,1
55,108.0,446.0,1
56,111.0,451.0,1
57,114.0,454.0,1
58,117.0,457.0,1
59,118.0,461.0,1
60,118.0,465.0,1
61,119.0,470.0,1
62,120.0,472.0,1
63,121.0,474.0,1
64,120.0,477.0,1
65,120.0,481.0,1
66,119.0,484.0,1
67,119.0,488.0,1
68,118.0,492.0,1
69,118.0,495.0,1
70,119.0,497.0,1
71,120.0,499.0,1
72,121.0,501.0,1
73,120.0,502.0,1
74,120.0,502.0,1
75,121.0,504.0,1
76,122.0,505.0,1
77,126.0,507.0,1
78,132.0,510.0,1
79,137.0,514.0,1
80,142.0,517.0,1
81,148.0,517.0,1
82,153.0,518.0,1
83,160.0,517.0,1
84,166.0,516.0,1
85,170.0,514.0,1
86,173.0,511.0,1
87,177.0,510.0,1
88,179.0,508.0,1
89,181.0,507.0,1
90,183.0,507.0,1
91,188.0,506.0,1
92,191.0,506.0,1
93,194.0,508.0,1
94,197.0,509.0,1
95,199.0,513.0,1
96,203.0,515.0,1
97,206.0,515.0,1
98,211.0,515.0,1
99,215.0,513.0,1
100,218.0,510.0,1
101,222.0,508.0,1
102,225.0,506.0,1
103,230.0,505.0,1
104,233.0,503.0,1
105,236.0,502.0,1
106,240.0,500.0,1
107,243.0,500.0,1
108,247.0,500.0,1
109,251.0,499.0,1
110,256.0,497.0,1
111,261.0,495.0,1
112,265.0,494.0,1
113,269.0,493.0,1
114,271.0,492.0,1
115,273.0,492.0,1
116,275.0,492.0,1
117,277.0,493.0,1
118,278.0,494.0,1
119,281.0,495.0,1
120,283.0,497.0,1
121,285.0,499.0,1
122,286.0,499.0,1
123,287.0,498.0,1
124,288.0,498.0,1
125,288.0,499.0,1
126,290.0,500.0,1
127,290.0,501.0,1
128,292.0,501.0,1
129,292.0,499.0,1
130,293.0,498.0,1
131,294.0,497.0,1
132,294.0,495.0,1
133,291.0,494.0,1
134,289.0,492.0,1
135,287.0,490.0,1
136,287.0,488.0,1
137,287.0,486.0,1
138,288.0,484.0,1
139,289.0,481.0,1
140,291.0,480.0,1
141,292.0,481.0,1
142,292.0,482.0,1
143,293.0,482.0,1
144,293.0,483.0,1
145,295.0,482.0,1
146,297.0,482.0,1
147,298.0,481.0,1
148,299.0,480.0,1
149,300.0,478.0,1
150,299.0,476.0,1
151,299.0,474.0,1
152,298.0,474.0,1
153,297.0,474.0,1
154,296.0,474.0,1
155,295.0,473.0,1
156,296.0,472.0,1
157,296.0,472.0,1
158,298.0,471.0,1
159,299.0,468.0,1
160,300.0,466.0,1
161,301.0,465.0,1
162,301.0,464.0,1
163,301.0,465.0,1
164,302.0,464.0,1
165,302.0,464.0,1
166,302.0,464.0,1
167,304.0,463.0,1
168,307.0,463.0,1
169,311.0,462.0,1
170,315.0,463.0,1
171,319.0,463.0,1
172,325.0,462.0,1
173,328.0,461.0,1
174,331.0,462.0,1
175,332.0,462.0,1
176,332.0,463.0,1
177,333.0,464.0,1
178,333.0,463.0,1
179,335.0,463.0,1
180,340.0,462.0,1
181,345.0,460.0,1
182,353.0,457.0,1
183,359.0,454.0,1
184,367.0,451.0,1
185,373.0,447.0,1
186,379.0,444.0,1
187,385.0,441.0,1
188,389.0,439.0,1
189,394.0,437.0,1
190,397.0,436.0,1
191,400.0,437.0,1
192,403.0,438.0,1
193,405.0,439.0,1
194,409.0,441.0,1
195,412.0,443.0,1
196,418.0,445.0,1
197,424.0,448.0,1
198,430.0,451.0,1
199,435.0,456.0,1
200,439.0,460.0,1
201,443.0,463.0,1
202,446.0,466.0,1
203,449.0,468.0,1
204,451.0,471.0,1
205,454.0,473.0,1
206,457.0,477.0,1
207,459.0,480.0,1
208,462.0,481.0,1
209,466.0,483.0,1
210,470.0,484.0,1
211,474.0,486.0,1
212,479.0,487.0,1
213,482.0,486.0,1
214,486.0,486.0,1
