t,x,y,label
0,762.0,916.0,1
1,765.0,916.0,1
2,768.0,916.0,1
3,771.0,916.0,1
4,774.0,916.0,1
5,777.0,915.0,1
6,781.0,913.0,1
7,785.0,909.0,1
8,789.0,908.0,1
9,794.0,906.0,1
10,798.0,905.0,1
11,803.0,905.0,1
12,808.0,903.0,1
13,812.0,901.0,1
14,817.0,898.0,1
15,822.0,896.0,1
16,824.0,893.0,1
17,827.0,891.0,1
18,828.0,889.0,1
19,828.0,886.0,1
20,828.0,885.0,1
21,827.0,884.0,1
22,826.0,883.0,1
23,827.0,882.0,1
24,827.0,880.0,1
25,827.0,879.0,1
26,828.0,879.0,1
27,827.0,878.0,1
28,826.0,878.0,1
29,824.0,877.0,1
30,821.0,875.0,1
31,820.0,872.0,1
32,820.0,869.0,1
33,821.0,868.0,1
34,822.0,865.0,1
35,822.0,862.0,1
36,822.0,859.0,1
37,824.0,856.0,1
38,827.0,852.0,1
39,829.0,849.0,1
40,831.0,846.0,1
41,834.0,842.0,1
42,836.0,838.0,1
43,838.0,833.0,1
44,837.0,828.0,1
45,836.0,824.0,1
46,835.0,820.0,1
47,835.0,818.0,1
48,834.0,816.0,1
49,832.0,814.0,1
50,831.0,812.0,1
51,829.0,813.0,1
52,827.0,812.0,1
53,828.0,812.0,1
54,828.0,813.0,1
55,827.0,815.0,1
56,826.0,817.0,1
57,823.0,820.0,1
58,819.0,823.0,1
59,816.0,826.0,1
60,813.0,828.0,1
61,809.0,831.0,1
62,806.0,832.0,1
63,805.0,833.0,1
64,803.0,833.0,1
65,802.0,833.0,1
66,800.0,834.0,1
67,800.0,835.0,1
68,800.0,835.0,1
69,800.0,836.0,1
70,800.0,836.0,1
71,801.0,836.0,1
72,801.0,837.0,1
73,799.0,839.0,1
74,796.0,839.0,1
75,795.0,840.0,1
76,795.0,842.0,1
77,795.0,845.0,1
78,794.0,848.0,1
79,793.0,851.0,1
80,791.0,853.0,1
81,788.0,854.0,1
82,785.0,854.0,1
83,783.0,854.0,1
84,783.0,855.0,1
85,782.0,857.0,1
86,780.0,859.0,1
87,778.0,861.0,1
88,777.0,863.0,1
89,776.0,866.0,1
90,776.0,867.0,1
91,776.0,867.0,1
92,774.0,865.0,1
93,772.0,862.0,1
94,769.0,861.0,1
95,767.0,859.0,1
96,767.0,859.0,1
97,765.0,859.0,1
98,763.0,860.0,1
99,761.0,862.0,1
100,760.0,864.0,1
101,759.0,868.0,1
102,759.0,870.0,1
103,759.0,873.0,1
104,760.0,875.0,1
105,762.0,879.0,1
106,765.0,883.0,1
107,767.0,889.0,1
108,770.0,894.0,1
109,773.0,898.0,1
110,776.0,900.0,1
111,778.0,900.0,1
112,780.0,899.0,1
113,781.0,898.0,1
114,782.0,899.0,1
115,784.0,899.0,1
116,787.0,899.0,1
117,789.0,898.0,1
118,793.0,898.0,1
119,797.0,896.0,1
120,801.0,894.0,1
121,805.0,892.0,1
122,808.0,890.0,1
123,812.0,889.0,1
124,816.0,887.0,1
125,821.0,886.0,1
126,825.0,884.0,1
127,830.0,882.0,1
128,835.0,882.0,1
129,840.0,883.0,1
130,845.0,884.0,1
131,848.0,884.0,1
132,852.0,884.0,1
133,853.0,886.0,1
134,854.0,888.0,1
135,856.0,891.0,1
136,857.0,892.0,1
137,859.0,894.0,1
138,860.0,896.0,1
139,862.0,897.0,1
140,865.0,898.0,1
141,867.0,900.0,1
142,869.0,900.0,1
143,873.0,903.0,1
144,874.0,904.0,1
145,876.0,906.0,1
146,879.0,908.0,1
147,882.0,910.0,1
148,885.0,913.0,1
149,886.0,917.0,1
150,886.0,918.0,1
151,886.0,918.0,1
152,889.0,917.0,1
153,893.0,917.0,1
154,898.0,917.0,1
155,904.0,917.0,1
156,909.0,916.0,1
157,911.0,914.0,1
158,914.0,912.0,1
159,913.0,911.0,1
160,913.0,911.0,1
161,913.0,910.0,1
162,912.0,910.0,1
163,911.0,911.0,1
164,911.0,910.0,1
165,911.0,910.0,1
166,912.0,912.0,1
167,913.0,914.0,1
168,915.0,916.0,1
169,917.0,918.0,1
170,919.0,919.0,1
171,921.0,921.0,1
172,924.0,925.0,1
173,928.0,929.0,1
174,931.0,932.0,1
175,934.0,935.0,1
176,937.0,938.0,1
177,940.0,940.0,1
178,942.0,943.0,1
179,944.0,943.0,1
180,945.0,944.0,1
181,946.0,946.0,1
182,948.0,948.0,1
183,952.0,949.0,1
184,956.0,950.0,1
185,963.0,951.0,1
186,969.0,953.0,1
187,977.0,954.0,1
188,983.0,955.0,1
189,988.0,954.0,1
190,992.0,954.0,1
191,996.0,953.0,1
192,1000.0,952.0,1
193,1004.0,950.0,1
194,1009.0,947.0,1
195,1013.0,945.0,1
196,1017.0,942.0,1
197,1021.0,940.0,1
