t,x,y,label
0,355.0,679.0,0
1,355.0,680.0,0
2,356.0,681.0,0
3,357.0,682.0,0
4,358.0,683.0,0
5,358.0,684.0,0
6,359.0,684.0,0
7,360.0,685.0,0
8,362.0,686.0,0
9,362.0,687.0,0
10,363.0,688.0,0
11,364.0,689.0,0
12,365.0,690.0,0
13,366.0,691.0,0
14,366.0,692.0,0
15,368.0,693.0,0
16,369.0,694.0,0
17,370.0,695.0,0
18,372.0,696.0,0
19,373.0,697.0,0
20,375.0,698.0,0
21,375.0,698.0,0
22,376.0,699.0,0
23,378.0,700.0,0
24,378.0,701.0,0
25,379.0,702.0,0
26,381.0,703.0,0
27,381.0,704.0,0
28,382.0,706.0,0
29,383.0,706.0,0
30,383.0,707.0,0
31,384.0,708.0,0
32,385.0,710.0,0
33,386.0,711.0,0
34,387.0,712.0,0
35,388.0,713.0,0
36,388.0,714.0,0
37,389.0,715.0,0
38,391.0,715.0,0
39,391.0,716.0,0
40,393.0,717.0,0
41,393.0,718.0,0
42,394.0,719.0,0
43,396.0,721.0,0
44,397.0,721.0,0
45,398.0,722.0,0
46,399.0,723.0,0
47,400.0,724.0,0
48,402.0,725.0,0
49,402.0,725.0,0
50,403.0,726.0,0
51,405.0,727.0,0
52,406.0,728.0,0
53,407.0,729.0,0
54,407.0,730.0,0
55,408.0,732.0,0
56,410.0,732.0,0
57,411.0,733.0,0
58,412.0,735.0,0
59,412.0,736.0,0
60,414.0,737.0,0
61,415.0,738.0,0
62,417.0,738.0,0
63,418.0,739.0,0
64,419.0,740.0,0
65,420.0,742.0,0
66,421.0,742.0,0
67,422.0,742.0,0
68,423.0,743.0,0
69,424.0,744.0,0
70,426.0,744.0,0
71,427.0,745.0,0
72,428.0,746.0,0
73,429.0,747.0,0
74,430.0,748.0,0
75,431.0,748.0,0
76,432.0,749.0,0
77,433.0,750.0,0
78,434.0,752.0,0
79,435.0,752.0,0
80,436.0,753.0,0
81,437.0,755.0,0
82,438.0,757.0,0
83,439.0,758.0,0
84,440.0,759.0,0
85,441.0,761.0,0
86,443.0,762.0,0
87,444.0,762.0,0
88,445.0,763.0,0
89,447.0,764.0,0
90,448.0,765.0,0
91,448.0,765.0,0
92,449.0,766.0,0
93,450.0,767.0,0
94,451.0,769.0,0
95,452.0,770.0,0
96,453.0,771.0,0
97,454.0,772.0,0
98,455.0,773.0,0
99,456.0,774.0,0
100,457.0,774.0,0
101,457.0,774.0,0
102,458.0,775.0,0
103,459.0,777.0,0
104,460.0,777.0,0
105,460.0,778.0,0
106,461.0,780.0,0
107,462.0,781.0,0
108,463.0,782.0,0
109,463.0,783.0,0
110,465.0,784.0,0
111,466.0,785.0,0
112,466.0,786.0,0
113,467.0,786.0,0
114,468.0,787.0,0
115,470.0,788.0,0
116,471.0,789.0,0
117,472.0,790.0,0
118,473.0,792.0,0
119,474.0,792.0,0
120,474.0,792.0,0
121,475.0,793.0,0
122,475.0,794.0,0
123,476.0,795.0,0
124,477.0,795.0,0
125,478.0,796.0,0
126,479.0,797.0,0
127,480.0,798.0,0
128,482.0,799.0,0
129,482.0,799.0,0
130,483.0,800.0,0
131,485.0,802.0,0
132,486.0,803.0,0
133,487.0,805.0,0
134,488.0,806.0,0
135,489.0,807.0,0
136,490.0,808.0,0
137,491.0,809.0,0
138,492.0,810.0,0
139,493.0,811.0,0
140,494.0,812.0,0
141,495.0,812.0,0
142,497.0,813.0,0
143,498.0,815.0,0
144,499.0,815.0,0
145,500.0,816.0,0
146,502.0,817.0,0
147,503.0,818.0,0
148,504.0,820.0,0
149,504.0,821.0,0
150,505.0,822.0,0
151,506.0,822.0,0
152,507.0,823.0,0
153,508.0,824.0,0
154,509.0,825.0,0
155,510.0,826.0,0
156,511.0,827.0,0
157,512.0,828.0,0
158,513.0,829.0,0
159,514.0,830.0,0
160,515.0,831.0,0
161,516.0,831.0,0
162,517.0,833.0,0
163,518.0,834.0,0
164,519.0,836.0,0
165,520.0,836.0,0
166,520.0,837.0,0
167,521.0,838.0,0
168,522.0,839.0,0
169,523.0,840.0,0
170,525.0,841.0,0
171,526.0,841.0,0
172,527.0,842.0,0
173,529.0,843.0,0
174,530.0,844.0,0
