t,x,y,label
0,31.0,909.0,0
1,32.0,910.0,0
2,33.0,911.0,0
3,34.0,912.0,0
4,35.0,912.0,0
5,37.0,913.0,0
6,38.0,914.0,0
7,39.0,916.0,0
8,39.0,918.0,0
9,41.0,919.0,0
10,41.0,919.0,0
11,41.0,920.0,0
12,42.0,920.0,0
13,43.0,922.0,0
14,45.0,923.0,0
15,47.0,924.0,0
16,47.0,925.0,0
17,48.0,927.0,0
18,48.0,928.0,0
19,49.0,929.0,0
20,50.0,930.0,0
21,51.0,931.0,0
22,52.0,932.0,0
23,53.0,934.0,0
24,54.0,935.0,0
25,55.0,935.0,0
26,56.0,936.0,0
27,57.0,937.0,0
28,58.0,938.0,0
29,59.0,939.0,0
30,60.0,939.0,0
31,62.0,940.0,0
32,63.0,941.0,0
33,64.0,942.0,0
34,65.0,943.0,0
35,66.0,944.0,0
36,67.0,945.0,0
37,67.0,946.0,0
38,69.0,946.0,0
39,69.0,948.0,0
40,70.0,949.0,0
41,71.0,949.0,0
42,71.0,950.0,0
43,72.0,952.0,0
44,72.0,953.0,0
45,73.0,953.0,0
46,74.0,954.0,0
47,75.0,955.0,0
48,77.0,956.0,0
49,77.0,957.0,0
50,79.0,958.0,0
51,81.0,959.0,0
52,82.0,959.0,0
53,82.0,961.0,0
54,82.0,962.0,0
55,83.0,962.0,0
56,85.0,963.0,0
57,85.0,964.0,0
58,86.0,965.0,0
59,87.0,966.0,0
60,88.0,966.0,0
61,88.0,968.0,0
62,89.0,969.0,0
63,91.0,970.0,0
64,92.0,970.0,0
65,93.0,972.0,0
66,95.0,973.0,0
67,96.0,973.0,0
68,97.0,974.0,0
69,98.0,976.0,0
70,98.0,977.0,0
71,100.0,978.0,0
72,100.0,979.0,0
73,101.0,980.0,0
74,102.0,980.0,0
75,103.0,980.0,0
76,104.0,981.0,0
77,104.0,981.0,0
78,105.0,983.0,0
79,106.0,983.0,0
80,107.0,985.0,0
81,108.0,987.0,0
82,109.0,987.0,0
83,110.0,988.0,0
84,111.0,989.0,0
85,112.0,991.0,0
86,113.0,991.0,0
87,114.0,992.0,0
88,114.0,993.0,0
89,115.0,994.0,0
90,117.0,995.0,0
91,118.0,996.0,0
92,118.0,997.0,0
93,119.0,999.0,0
94,120.0,1000.0,0
95,121.0,1001.0,0
96,122.0,1002.0,0
97,122.0,1003.0,0
98,124.0,1004.0,0
99,126.0,1005.0,0
100,126.0,1007.0,0
101,128.0,1008.0,0
102,129.0,1009.0,0
103,131.0,1009.0,0
104,131.0,1009.0,0
105,132.0,1010.0,0
106,133.0,1010.0,0
107,133.0,1012.0,0
108,135.0,1013.0,0
109,136.0,1015.0,0
110,136.0,1015.0,0
111,137.0,1017.0,0
112,138.0,1018.0,0
113,139.0,1019.0,0
114,140.0,1020.0,0
115,142.0,1021.0,0
116,143.0,1022.0,0
117,144.0,1023.0,0
118,145.0,1023.0,0
