t,x,y,label
0,41.0,748.0,0
1,42.0,748.0,0
2,43.0,749.0,0
3,45.0,750.0,0
4,46.0,752.0,0
5,47.0,752.0,0
6,48.0,752.0,0
7,50.0,753.0,0
8,50.0,755.0,0
9,51.0,757.0,0
10,53.0,758.0,0
11,54.0,759.0,0
12,55.0,760.0,0
13,57.0,762.0,0
14,58.0,763.0,0
15,58.0,763.0,0
16,60.0,765.0,0
17,60.0,767.0,0
18,61.0,768.0,0
19,62.0,770.0,0
20,64.0,771.0,0
21,64.0,772.0,0
22,65.0,772.0,0
23,67.0,773.0,0
24,67.0,774.0,0
25,68.0,775.0,0
26,69.0,776.0,0
27,69.0,777.0,0
28,71.0,777.0,0
29,72.0,779.0,0
30,73.0,779.0,0
31,75.0,781.0,0
32,76.0,782.0,0
33,77.0,784.0,0
34,78.0,785.0,0
35,78.0,786.0,0
36,78.0,788.0,0
37,79.0,788.0,0
38,80.0,789.0,0
39,81.0,789.0,0
40,82.0,791.0,0
41,83.0,792.0,0
42,83.0,793.0,0
43,84.0,794.0,0
44,85.0,795.0,0
45,87.0,796.0,0
46,88.0,796.0,0
47,90.0,797.0,0
48,90.0,798.0,0
49,91.0,798.0,0
50,92.0,799.0,0
51,94.0,801.0,0
52,94.0,802.0,0
53,94.0,802.0,0
54,96.0,803.0,0
55,98.0,803.0,0
56,98.0,805.0,0
57,99.0,805.0,0
58,99.0,806.0,0
59,100.0,807.0,0
60,101.0,808.0,0
61,102.0,809.0,0
62,103.0,810.0,0
63,104.0,812.0,0
64,105.0,813.0,0
65,105.0,814.0,0
66,107.0,815.0,0
67,108.0,816.0,0
68,109.0,817.0,0
69,110.0,818.0,0
70,110.0,819.0,0
71,111.0,821.0,0
72,113.0,822.0,0
73,114.0,824.0,0
74,115.0,826.0,0
75,116.0,826.0,0
76,117.0,827.0,0
77,118.0,827.0,0
78,119.0,829.0,0
79,121.0,830.0,0
80,122.0,832.0,0
81,124.0,834.0,0
82,125.0,835.0,0
83,126.0,837.0,0
84,127.0,838.0,0
85,128.0,840.0,0
86,129.0,840.0,0
87,130.0,841.0,0
88,131.0,842.0,0
89,133.0,843.0,0
90,134.0,844.0,0
91,136.0,845.0,0
92,137.0,845.0,0
93,138.0,846.0,0
94,139.0,846.0,0
95,140.0,847.0,0
96,141.0,848.0,0
97,141.0,848.0,0
98,143.0,850.0,0
99,144.0,851.0,0
100,145.0,851.0,0
101,145.0,851.0,0
102,146.0,852.0,0
103,147.0,853.0,0
104,147.0,853.0,0
105,149.0,855.0,0
106,149.0,856.0,0
107,150.0,856.0,0
108,152.0,858.0,0
109,153.0,859.0,0
110,154.0,860.0,0
111,155.0,861.0,0
112,156.0,863.0,0
113,157.0,864.0,0
114,158.0,865.0,0
115,158.0,865.0,0
116,160.0,866.0,0
117,161.0,868.0,0
118,162.0,868.0,0
119,162.0,870.0,0
