t,x,y,label
0,765.0,422.0,1
1,768.0,423.0,1
2,771.0,424.0,1
3,774.0,427.0,1
4,776.0,430.0,1
5,779.0,433.0,1
6,781.0,435.0,1
7,783.0,437.0,1
8,785.0,439.0,1
9,786.0,442.0,1
10,790.0,444.0,1
11,792.0,447.0,1
12,797.0,449.0,1
13,800.0,449.0,1
14,804.0,449.0,1
15,808.0,447.0,1
16,811.0,446.0,1
17,814.0,445.0,1
18,816.0,444.0,1
19,818.0,444.0,1
20,822.0,444.0,1
21,825.0,445.0,1
22,828.0,447.0,1
23,831.0,451.0,1
24,834.0,456.0,1
25,838.0,459.0,1
26,843.0,462.0,1
27,848.0,464.0,1
28,851.0,467.0,1
29,853.0,469.0,1
30,854.0,471.0,1
31,854.0,474.0,1
32,854.0,477.0,1
33,855.0,480.0,1
34,858.0,483.0,1
35,861.0,484.0,1
36,863.0,485.0,1
37,865.0,487.0,1
38,867.0,489.0,1
39,868.0,491.0,1
40,870.0,492.0,1
41,873.0,493.0,1
42,876.0,492.0,1
43,879.0,492.0,1
44,882.0,490.0,1
45,886.0,488.0,1
46,890.0,487.0,1
47,893.0,486.0,1
48,898.0,483.0,1
49,902.0,482.0,1
50,908.0,481.0,1
51,913.0,481.0,1
52,918.0,482.0,1
53,922.0,481.0,1
54,924.0,481.0,1
55,928.0,480.0,1
56,931.0,480.0,1
57,935.0,480.0,1
58,939.0,480.0,1
59,943.0,480.0,1
60,948.0,480.0,1
61,952.0,481.0,1
62,954.0,482.0,1
63,957.0,484.0,1
64,959.0,488.0,1
65,962.0,493.0,1
66,963.0,497.0,1
67,964.0,499.0,1
68,965.0,499.0,1
69,965.0,500.0,1
70,968.0,501.0,1
71,969.0,503.0,1
72,972.0,504.0,1
73,975.0,506.0,1
74,976.0,507.0,1
75,976.0,508.0,1
76,975.0,509.0,1
77,974.0,509.0,1
78,974.0,509.0,1
79,973.0,510.0,1
80,973.0,510.0,1
81,972.0,510.0,1
82,972.0,510.0,1
83,973.0,511.0,1
84,975.0,515.0,1
85,976.0,516.0,1
86,976.0,517.0,1
87,976.0,517.0,1
88,975.0,517.0,1
89,974.0,518.0,1
90,973.0,519.0,1
91,974.0,520.0,1
92,973.0,519.0,1
93,971.0,520.0,1
94,969.0,520.0,1
95,967.0,519.0,1
96,965.0,518.0,1
97,964.0,518.0,1
98,964.0,518.0,1
99,965.0,518.0,1
100,967.0,516.0,1
101,968.0,514.0,1
102,969.0,512.0,1
103,972.0,509.0,1
104,973.0,507.0,1
105,976.0,504.0,1
106,978.0,503.0,1
107,979.0,501.0,1
108,980.0,498.0,1
109,980.0,495.0,1
110,981.0,494.0,1
111,982.0,493.0,1
112,983.0,492.0,1
113,984.0,492.0,1
114,985.0,492.0,1
115,987.0,493.0,1
116,989.0,493.0,1
117,992.0,493.0,1
118,995.0,491.0,1
119,997.0,489.0,1
120,999.0,488.0,1
121,999.0,487.0,1
122,1000.0,487.0,1
123,1001.0,487.0,1
124,1002.0,485.0,1
125,1001.0,483.0,1
126,1001.0,480.0,1
127,999.0,479.0,1
128,1001.0,476.0,1
129,1002.0,473.0,1
130,1006.0,472.0,1
131,1008.0,470.0,1
132,1009.0,468.0,1
133,1010.0,466.0,1
134,1010.0,463.0,1
135,1009.0,461.0,1
136,1009.0,460.0,1
137,1009.0,459.0,1
138,1008.0,457.0,1
139,1007.0,457.0,1
140,1007.0,455.0,1
141,1006.0,455.0,1
142,1005.0,457.0,1
143,1005.0,458.0,1
144,1005.0,462.0,1
145,1005.0,464.0,1
146,1005.0,464.0,1
147,1004.0,464.0,1
148,1001.0,463.0,1
149,1002.0,463.0,1
150,1002.0,463.0,1
151,1004.0,463.0,1
152,1005.0,466.0,1
153,1006.0,469.0,1
154,1008.0,471.0,1
155,1009.0,474.0,1
156,1010.0,476.0,1
157,1012.0,479.0,1
158,1014.0,482.0,1
159,1016.0,484.0,1
160,1018.0,486.0,1
161,1021.0,488.0,1
162,1023.0,489.0,1
