t,x,y,label
0,162.0,889.0,0
1,163.0,890.0,0
2,164.0,891.0,0
3,166.0,892.0,0
4,167.0,894.0,0
5,168.0,895.0,0
6,169.0,896.0,0
7,170.0,897.0,0
8,171.0,899.0,0
9,173.0,900.0,0
10,174.0,901.0,0
11,175.0,903.0,0
12,175.0,903.0,0
13,176.0,904.0,0
14,178.0,905.0,0
15,179.0,906.0,0
16,180.0,907.0,0
17,180.0,907.0,0
18,181.0,908.0,0
19,181.0,909.0,0
20,182.0,911.0,0
21,183.0,912.0,0
22,183.0,913.0,0
23,185.0,913.0,0
24,186.0,914.0,0
25,187.0,916.0,0
26,188.0,916.0,0
27,189.0,917.0,0
28,191.0,918.0,0
29,191.0,920.0,0
30,193.0,921.0,0
31,194.0,922.0,0
32,195.0,923.0,0
33,195.0,924.0,0
34,196.0,926.0,0
35,198.0,927.0,0
36,199.0,927.0,0
37,201.0,928.0,0
38,202.0,929.0,0
39,203.0,929.0,0
40,204.0,930.0,0
41,204.0,932.0,0
42,206.0,933.0,0
43,206.0,933.0,0
44,207.0,934.0,0
45,208.0,936.0,0
46,208.0,937.0,0
47,209.0,937.0,0
48,211.0,939.0,0
49,212.0,940.0,0
50,213.0,940.0,0
51,214.0,941.0,0
52,215.0,941.0,0
53,217.0,942.0,0
54,217.0,943.0,0
55,218.0,943.0,0
56,220.0,944.0,0
57,221.0,944.0,0
58,222.0,946.0,0
59,223.0,946.0,0
60,223.0,948.0,0
61,224.0,949.0,0
62,225.0,950.0,0
63,226.0,950.0,0
64,227.0,950.0,0
65,228.0,951.0,0
66,229.0,952.0,0
67,229.0,953.0,0
68,230.0,954.0,0
69,232.0,955.0,0
70,233.0,956.0,0
71,234.0,958.0,0
72,235.0,958.0,0
73,236.0,959.0,0
74,236.0,960.0,0
75,237.0,961.0,0
76,238.0,961.0,0
77,239.0,962.0,0
78,240.0,964.0,0
79,242.0,964.0,0
80,243.0,965.0,0
81,244.0,967.0,0
82,246.0,968.0,0
83,247.0,968.0,0
84,248.0,969.0,0
85,248.0,971.0,0
86,249.0,971.0,0
87,250.0,973.0,0
88,252.0,973.0,0
89,252.0,974.0,0
90,254.0,976.0,0
91,255.0,978.0,0
92,255.0,979.0,0
93,256.0,980.0,0
94,257.0,982.0,0
95,259.0,982.0,0
96,260.0,984.0,0
97,261.0,984.0,0
98,263.0,985.0,0
99,264.0,987.0,0
100,265.0,988.0,0
101,266.0,989.0,0
102,267.0,990.0,0
103,267.0,991.0,0
104,268.0,993.0,0
105,269.0,994.0,0
106,269.0,995.0,0
107,271.0,997.0,0
108,273.0,998.0,0
109,274.0,999.0,0
110,274.0,1000.0,0
111,276.0,1002.0,0
112,277.0,1003.0,0
113,278.0,1003.0,0
114,280.0,1004.0,0
115,281.0,1005.0,0
116,282.0,1007.0,0
117,283.0,1008.0,0
118,284.0,1009.0,0
119,286.0,1010.0,0
120,288.0,1010.0,0
121,289.0,1011.0,0
122,290.0,1013.0,0
123,291.0,1013.0,0
124,293.0,1015.0,0
125,294.0,1016.0,0
126,294.0,1017.0,0
127,295.0,1017.0,0
128,297.0,1018.0,0
129,298.0,1019.0,0
130,298.0,1021.0,0
131,300.0,1021.0,0
132,301.0,1022.0,0
133,301.0,1023.0,0
