t,x,y,label
0,797.0,322.0,0
1,798.0,323.0,0
2,798.0,324.0,0
3,800.0,325.0,0
4,800.0,326.0,0
5,800.0,327.0,0
6,802.0,328.0,0
7,803.0,329.0,0
8,805.0,330.0,0
9,807.0,332.0,0
10,808.0,333.0,0
11,808.0,335.0,0
12,809.0,336.0,0
13,810.0,337.0,0
14,811.0,337.0,0
15,811.0,338.0,0
16,812.0,339.0,0
17,813.0,340.0,0
18,814.0,341.0,0
19,815.0,342.0,0
20,816.0,343.0,0
21,817.0,345.0,0
22,818.0,346.0,0
23,819.0,346.0,0
24,819.0,348.0,0
25,820.0,349.0,0
26,821.0,350.0,0
27,822.0,351.0,0
28,824.0,353.0,0
29,825.0,354.0,0
30,826.0,355.0,0
31,827.0,356.0,0
32,828.0,357.0,0
33,828.0,357.0,0
34,829.0,358.0,0
35,830.0,359.0,0
36,832.0,360.0,0
37,833.0,360.0,0
38,834.0,360.0,0
39,835.0,362.0,0
40,836.0,363.0,0
41,837.0,363.0,0
42,838.0,364.0,0
43,838.0,366.0,0
44,840.0,367.0,0
45,841.0,368.0,0
46,843.0,369.0,0
47,844.0,370.0,0
48,845.0,372.0,0
49,846.0,373.0,0
50,847.0,374.0,0
51,848.0,375.0,0
52,849.0,376.0,0
53,849.0,377.0,0
54,851.0,378.0,0
55,852.0,379.0,0
56,854.0,380.0,0
57,854.0,381.0,0
58,856.0,382.0,0
59,857.0,382.0,0
60,858.0,384.0,0
61,860.0,385.0,0
62,860.0,386.0,0
63,862.0,388.0,0
64,863.0,388.0,0
65,864.0,389.0,0
66,865.0,390.0,0
67,865.0,391.0,0
68,867.0,393.0,0
69,867.0,393.0,0
70,868.0,395.0,0
71,869.0,397.0,0
72,871.0,398.0,0
73,872.0,399.0,0
74,872.0,400.0,0
75,874.0,401.0,0
76,875.0,402.0,0
77,877.0,403.0,0
78,878.0,403.0,0
79,878.0,404.0,0
80,880.0,405.0,0
81,881.0,406.0,0
82,882.0,407.0,0
83,882.0,408.0,0
84,883.0,409.0,0
85,884.0,410.0,0
86,885.0,411.0,0
87,886.0,412.0,0
88,887.0,413.0,0
89,888.0,414.0,0
90,889.0,415.0,0
91,890.0,416.0,0
92,891.0,416.0,0
93,892.0,416.0,0
94,894.0,417.0,0
95,894.0,417.0,0
96,895.0,419.0,0
97,897.0,421.0,0
98,898.0,422.0,0
99,899.0,423.0,0
100,899.0,424.0,0
101,900.0,425.0,0
102,902.0,426.0,0
103,902.0,428.0,0
104,903.0,429.0,0
105,904.0,429.0,0
106,904.0,430.0,0
107,905.0,430.0,0
108,907.0,431.0,0
109,908.0,432.0,0
110,909.0,433.0,0
111,910.0,433.0,0
112,912.0,435.0,0
113,912.0,436.0,0
114,913.0,438.0,0
115,915.0,438.0,0
116,915.0,439.0,0
117,917.0,440.0,0
118,918.0,442.0,0
119,918.0,443.0,0
120,919.0,443.0,0
121,920.0,444.0,0
122,922.0,444.0,0
123,922.0,446.0,0
124,923.0,446.0,0
125,923.0,448.0,0
126,924.0,449.0,0
127,925.0,450.0,0
128,925.0,450.0,0
129,927.0,451.0,0
130,928.0,451.0,0
131,929.0,452.0,0
132,930.0,453.0,0
133,931.0,455.0,0
134,932.0,456.0,0
135,933.0,457.0,0
136,934.0,458.0,0
137,934.0,460.0,0
138,936.0,460.0,0
139,937.0,462.0,0
140,937.0,462.0,0
141,937.0,463.0,0
142,938.0,463.0,0
143,939.0,464.0,0
144,940.0,465.0,0
145,941.0,466.0,0
146,942.0,467.0,0
147,943.0,469.0,0
148,944.0,470.0,0
149,945.0,471.0,0
150,946.0,472.0,0
151,946.0,472.0,0
152,947.0,473.0,0
153,948.0,474.0,0
154,950.0,475.0,0
155,951.0,477.0,0
