t,x,y,label
0,542.0,192.0,0
1,543.0,192.0,0
2,544.0,192.0,0
3,546.0,194.0,0
4,547.0,194.0,0
5,548.0,195.0,0
6,549.0,196.0,0
7,550.0,196.0,0
8,551.0,197.0,0
9,553.0,199.0,0
10,554.0,200.0,0
11,555.0,202.0,0
12,556.0,202.0,0
13,557.0,203.0,0
14,557.0,204.0,0
15,557.0,204.0,0
16,558.0,205.0,0
17,559.0,206.0,0
18,561.0,207.0,0
19,562.0,208.0,0
20,563.0,208.0,0
21,564.0,209.0,0
22,565.0,210.0,0
23,566.0,212.0,0
24,567.0,212.0,0
25,568.0,213.0,0
26,569.0,215.0,0
27,569.0,215.0,0
28,570.0,217.0,0
29,571.0,217.0,0
30,573.0,218.0,0
31,575.0,218.0,0
32,575.0,218.0,0
33,577.0,220.0,0
34,579.0,221.0,0
35,580.0,223.0,0
36,580.0,225.0,0
37,582.0,226.0,0
38,583.0,226.0,0
39,584.0,227.0,0
40,586.0,228.0,0
41,587.0,229.0,0
42,587.0,229.0,0
43,588.0,230.0,0
44,589.0,232.0,0
45,591.0,233.0,0
46,592.0,234.0,0
47,592.0,235.0,0
48,594.0,236.0,0
49,595.0,237.0,0
50,597.0,237.0,0
51,597.0,238.0,0
52,599.0,240.0,0
53,600.0,241.0,0
54,601.0,243.0,0
55,603.0,244.0,0
56,603.0,245.0,0
57,604.0,245.0,0
58,605.0,246.0,0
59,606.0,246.0,0
60,607.0,247.0,0
61,608.0,247.0,0
62,609.0,247.0,0
63,611.0,248.0,0
64,612.0,250.0,0
65,613.0,251.0,0
66,614.0,253.0,0
67,614.0,254.0,0
68,616.0,255.0,0
69,618.0,256.0,0
70,619.0,257.0,0
71,619.0,259.0,0
72,620.0,260.0,0
73,621.0,261.0,0
74,622.0,262.0,0
75,622.0,264.0,0
76,624.0,265.0,0
77,626.0,266.0,0
78,627.0,267.0,0
79,628.0,269.0,0
80,629.0,270.0,0
81,629.0,271.0,0
82,631.0,271.0,0
83,632.0,272.0,0
84,632.0,273.0,0
85,633.0,274.0,0
86,634.0,275.0,0
87,635.0,277.0,0
88,635.0,278.0,0
89,637.0,280.0,0
90,638.0,281.0,0
91,639.0,282.0,0
92,640.0,283.0,0
93,641.0,284.0,0
94,643.0,285.0,0
95,643.0,286.0,0
96,644.0,288.0,0
97,645.0,288.0,0
98,645.0,290.0,0
99,647.0,290.0,0
100,648.0,292.0,0
101,650.0,293.0,0
102,650.0,295.0,0
103,651.0,296.0,0
104,652.0,296.0,0
105,653.0,297.0,0
106,653.0,297.0,0
107,654.0,299.0,0
108,655.0,300.0,0
109,656.0,302.0,0
110,656.0,303.0,0
111,657.0,304.0,0
112,658.0,305.0,0
113,659.0,306.0,0
114,660.0,307.0,0
115,660.0,308.0,0
116,661.0,309.0,0
117,662.0,310.0,0
118,663.0,312.0,0
119,663.0,313.0,0
120,663.0,313.0,0
121,664.0,314.0,0
122,665.0,315.0,0
123,666.0,316.0,0
124,667.0,317.0,0
125,669.0,319.0,0
126,670.0,319.0,0
127,672.0,321.0,0
128,672.0,322.0,0
129,674.0,323.0,0
130,675.0,324.0,0
131,675.0,325.0,0
132,677.0,327.0,0
133,678.0,328.0,0
134,678.0,328.0,0
135,679.0,329.0,0
136,680.0,330.0,0
137,680.0,331.0,0
138,681.0,332.0,0
139,681.0,333.0,0
140,682.0,334.0,0
141,683.0,335.0,0
142,685.0,335.0,0
143,686.0,337.0,0
144,687.0,337.0,0
145,688.0,338.0,0
146,688.0,339.0,0
147,689.0,340.0,0
148,690.0,341.0,0
149,692.0,341.0,0
150,693.0,343.0,0
151,695.0,343.0,0
152,696.0,345.0,0
153,697.0,346.0,0
154,699.0,347.0,0
155,699.0,348.0,0
156,700.0,350.0,0
157,701.0,351.0,0
158,702.0,352.0,0
159,702.0,353.0,0
160,703.0,354.0,0
161,703.0,355.0,0
162,705.0,356.0,0
163,706.0,357.0,0
164,707.0,359.0,0
165,708.0,360.0,0
166,710.0,361.0,0
167,710.0,361.0,0
168,710.0,362.0,0
169,711.0,363.0,0
170,712.0,364.0,0
171,713.0,365.0,0
172,715.0,367.0,0
173,717.0,368.0,0
174,717.0,369.0,0
175,718.0,370.0,0
176,719.0,371.0,0
177,721.0,372.0,0
178,722.0,373.0,0
179,722.0,374.0,0
