t,x,y,label
0,764.0,381.0,1
1,765.0,384.0,1
2,767.0,387.0,1
3,769.0,391.0,1
4,769.0,394.0,1
5,770.0,398.0,1
6,769.0,401.0,1
7,769.0,405.0,1
8,767.0,409.0,1
9,765.0,413.0,1
10,764.0,417.0,1
11,765.0,418.0,1
12,766.0,419.0,1
13,767.0,419.0,1
14,766.0,417.0,1
15,767.0,415.0,1
16,768.0,414.0,1
17,769.0,415.0,1
18,770.0,415.0,1
19,770.0,416.0,1
20,769.0,418.0,1
21,769.0,420.0,1
22,770.0,422.0,1
23,771.0,422.0,1
24,771.0,422.0,1
25,773.0,423.0,1
26,776.0,423.0,1
27,778.0,424.0,1
28,780.0,425.0,1
29,781.0,426.0,1
30,782.0,428.0,1
31,782.0,427.0,1
32,782.0,428.0,1
33,782.0,428.0,1
34,782.0,427.0,1
35,784.0,426.0,1
36,786.0,426.0,1
37,789.0,426.0,1
38,790.0,425.0,1
39,793.0,425.0,1
40,794.0,423.0,1
41,795.0,421.0,1
42,795.0,419.0,1
43,795.0,418.0,1
44,795.0,418.0,1
45,794.0,416.0,1
46,793.0,416.0,1
47,792.0,415.0,1
48,790.0,415.0,1
49,790.0,414.0,1
50,790.0,413.0,1
51,791.0,411.0,1
52,791.0,411.0,1
53,790.0,412.0,1
54,789.0,414.0,1
55,789.0,416.0,1
56,789.0,417.0,1
57,789.0,419.0,1
58,790.0,419.0,1
59,789.0,419.0,1
60,789.0,420.0,1
61,788.0,419.0,1
62,786.0,418.0,1
63,783.0,418.0,1
64,780.0,417.0,1
65,779.0,417.0,1
66,779.0,418.0,1
67,778.0,420.0,1
68,778.0,422.0,1
69,779.0,422.0,1
70,779.0,424.0,1
71,777.0,426.0,1
72,776.0,428.0,1
73,774.0,430.0,1
74,772.0,432.0,1
75,771.0,432.0,1
76,770.0,432.0,1
77,768.0,433.0,1
78,765.0,432.0,1
79,764.0,431.0,1
80,763.0,431.0,1
81,764.0,432.0,1
82,768.0,432.0,1
83,772.0,434.0,1
84,777.0,437.0,1
85,781.0,440.0,1
86,784.0,445.0,1
87,789.0,448.0,1
88,794.0,450.0,1
89,798.0,450.0,1
90,802.0,451.0,1
91,805.0,451.0,1
92,808.0,451.0,1
93,809.0,450.0,1
94,812.0,449.0,1
95,816.0,449.0,1
96,821.0,448.0,1
97,824.0,447.0,1
98,829.0,446.0,1
99,837.0,447.0,1
100,846.0,448.0,1
101,856.0,447.0,1
102,866.0,448.0,1
103,873.0,448.0,1
104,880.0,446.0,1
105,885.0,444.0,1
106,890.0,441.0,1
107,895.0,441.0,1
108,899.0,440.0,1
109,905.0,440.0,1
110,909.0,438.0,1
111,914.0,436.0,1
112,918.0,434.0,1
113,923.0,434.0,1
114,929.0,434.0,1
115,933.0,434.0,1
116,938.0,433.0,1
117,940.0,432.0,1
118,941.0,430.0,1
119,944.0,429.0,1
120,948.0,428.0,1
121,952.0,427.0,1
122,957.0,426.0,1
123,961.0,424.0,1
124,966.0,422.0,1
125,971.0,421.0,1
126,975.0,420.0,1
127,980.0,420.0,1
128,986.0,419.0,1
129,990.0,419.0,1
130,993.0,421.0,1
131,997.0,422.0,1
132,1000.0,423.0,1
133,1004.0,422.0,1
134,1008.0,419.0,1
135,1011.0,418.0,1
136,1013.0,418.0,1
137,1014.0,418.0,1
138,1016.0,418.0,1
139,1018.0,420.0,1
140,1021.0,420.0,1
