t,x,y,label
210,492.0,1.0,0
211,493.0,2.0,0
212,494.0,3.0,0
213,495.0,4.0,0
214,496.0,4.0,0
215,498.0,5.0,0
216,498.0,7.0,0
217,500.0,8.0,0
218,502.0,9.0,0
219,502.0,10.0,0
220,504.0,11.0,0
221,504.0,12.0,0
222,505.0,13.0,0
223,506.0,14.0,0
224,506.0,14.0,0
225,508.0,16.0,0
226,508.0,18.0,0
227,510.0,19.0,0
228,511.0,20.0,0
229,513.0,21.0,0
230,513.0,22.0,0
231,514.0,22.0,0
232,514.0,24.0,0
233,515.0,26.0,0
234,516.0,27.0,0
235,518.0,28.0,0
236,519.0,29.0,0
237,521.0,31.0,0
238,522.0,33.0,0
239,522.0,34.0,0
240,523.0,35.0,0
241,523.0,36.0,0
242,525.0,36.0,0
243,525.0,38.0,0
244,526.0,39.0,0
245,527.0,40.0,0
246,527.0,40.0,0
247,529.0,41.0,0
248,530.0,42.0,0
249,532.0,43.0,0
250,533.0,44.0,0
251,534.0,45.0,0
252,536.0,45.0,0
253,537.0,47.0,0
254,538.0,48.0,0
255,539.0,49.0,0
256,540.0,50.0,0
257,542.0,51.0,0
258,543.0,51.0,0
259,543.0,52.0,0
260,544.0,52.0,0
261,545.0,54.0,0
262,547.0,54.0,0
263,549.0,56.0,0
264,550.0,58.0,0
265,551.0,58.0,0
266,552.0,59.0,0
267,552.0,59.0,0
268,554.0,60.0,0
269,555.0,61.0,0
270,556.0,63.0,0
271,557.0,64.0,0
272,557.0,66.0,0
273,558.0,67.0,0
274,558.0,68.0,0
275,560.0,69.0,0
276,561.0,70.0,0
277,561.0,71.0,0
278,562.0,72.0,0
279,564.0,73.0,0
280,564.0,75.0,0
281,565.0,76.0,0
282,566.0,77.0,0
283,567.0,79.0,0
284,567.0,80.0,0
285,569.0,81.0,0
286,569.0,83.0,0
287,571.0,84.0,0
288,571.0,85.0,0
289,572.0,85.0,0
290,574.0,86.0,0
291,575.0,88.0,0
292,577.0,88.0,0
293,577.0,88.0,0
294,578.0,90.0,0
295,580.0,92.0,0
296,581.0,92.0,0
297,582.0,92.0,0
298,583.0,94.0,0
299,584.0,95.0,0
300,585.0,95.0,0
