t,x,y,label
0,288.0,815.0,0
1,289.0,817.0,0
2,290.0,818.0,0
3,291.0,819.0,0
4,291.0,819.0,0
5,293.0,820.0,0
6,293.0,821.0,0
7,293.0,822.0,0
8,295.0,824.0,0
9,296.0,824.0,0
10,297.0,825.0,0
11,297.0,826.0,0
12,299.0,827.0,0
13,300.0,828.0,0
14,300.0,828.0,0
15,301.0,829.0,0
16,302.0,829.0,0
17,303.0,830.0,0
18,304.0,832.0,0
19,305.0,832.0,0
20,305.0,833.0,0
21,306.0,834.0,0
22,308.0,835.0,0
23,309.0,837.0,0
24,309.0,838.0,0
25,311.0,839.0,0
26,312.0,841.0,0
27,314.0,841.0,0
28,314.0,843.0,0
29,315.0,844.0,0
30,315.0,844.0,0
31,316.0,846.0,0
32,318.0,846.0,0
33,319.0,848.0,0
34,321.0,849.0,0
35,323.0,850.0,0
36,324.0,852.0,0
37,325.0,853.0,0
38,325.0,853.0,0
39,326.0,854.0,0
40,326.0,855.0,0
41,327.0,856.0,0
42,328.0,857.0,0
43,329.0,857.0,0
44,330.0,859.0,0
45,331.0,860.0,0
46,332.0,861.0,0
47,333.0,862.0,0
48,334.0,863.0,0
49,335.0,864.0,0
50,336.0,865.0,0
51,337.0,866.0,0
52,338.0,867.0,0
53,339.0,867.0,0
54,341.0,868.0,0
55,341.0,869.0,0
56,342.0,870.0,0
57,343.0,871.0,0
58,344.0,873.0,0
59,344.0,874.0,0
60,344.0,876.0,0
61,346.0,877.0,0
62,347.0,878.0,0
63,348.0,879.0,0
64,349.0,880.0,0
65,351.0,881.0,0
66,352.0,881.0,0
67,353.0,883.0,0
68,353.0,883.0,0
69,354.0,884.0,0
70,354.0,885.0,0
71,355.0,887.0,0
72,356.0,888.0,0
73,357.0,888.0,0
74,359.0,889.0,0
75,359.0,890.0,0
76,361.0,890.0,0
77,362.0,891.0,0
78,364.0,892.0,0
79,364.0,893.0,0
80,366.0,894.0,0
81,367.0,896.0,0
82,367.0,897.0,0
83,368.0,898.0,0
84,370.0,899.0,0
85,371.0,900.0,0
86,372.0,901.0,0
87,372.0,902.0,0
88,373.0,903.0,0
89,374.0,903.0,0
90,374.0,905.0,0
91,376.0,905.0,0
92,378.0,906.0,0
93,379.0,907.0,0
94,380.0,908.0,0
95,381.0,908.0,0
96,382.0,909.0,0
97,384.0,910.0,0
98,384.0,911.0,0
99,386.0,912.0,0
100,386.0,914.0,0
101,387.0,915.0,0
102,388.0,917.0,0
103,389.0,918.0,0
104,390.0,918.0,0
105,391.0,919.0,0
106,392.0,921.0,0
107,393.0,921.0,0
108,394.0,923.0,0
109,396.0,924.0,0
110,397.0,925.0,0
111,397.0,926.0,0
112,398.0,926.0,0
113,400.0,928.0,0
114,401.0,929.0,0
115,403.0,930.0,0
116,404.0,930.0,0
117,405.0,932.0,0
118,406.0,932.0,0
119,407.0,933.0,0
120,408.0,934.0,0
121,409.0,935.0,0
122,410.0,936.0,0
123,410.0,937.0,0
124,411.0,937.0,0
125,412.0,938.0,0
126,413.0,940.0,0
127,413.0,941.0,0
128,414.0,942.0,0
129,415.0,943.0,0
130,416.0,944.0,0
131,417.0,945.0,0
132,419.0,945.0,0
133,419.0,945.0,0
134,420.0,947.0,0
135,421.0,948.0,0
136,422.0,949.0,0
137,423.0,950.0,0
138,425.0,951.0,0
139,427.0,951.0,0
140,428.0,952.0,0
141,429.0,954.0,0
142,429.0,955.0,0
143,430.0,956.0,0
144,431.0,958.0,0
145,432.0,959.0,0
146,432.0,960.0,0
147,433.0,961.0,0
148,434.0,962.0,0
149,435.0,963.0,0
150,436.0,964.0,0
151,437.0,964.0,0
152,439.0,966.0,0
153,440.0,967.0,0
154,440.0,969.0,0
155,441.0,970.0,0
156,443.0,971.0,0
157,443.0,972.0,0
158,444.0,973.0,0
159,444.0,974.0,0
160,446.0,975.0,0
161,446.0,976.0,0
162,447.0,978.0,0
163,447.0,979.0,0
164,449.0,981.0,0
165,450.0,981.0,0
166,452.0,982.0,0
167,453.0,982.0,0
168,453.0,983.0,0
169,454.0,984.0,0
170,456.0,986.0,0
171,456.0,986.0,0
172,457.0,987.0,0
173,459.0,988.0,0
174,461.0,988.0,0
175,462.0,989.0,0
176,463.0,989.0,0
177,463.0,990.0,0
178,464.0,991.0,0
179,465.0,993.0,0
180,466.0,994.0,0
181,467.0,995.0,0
182,468.0,996.0,0
183,469.0,997.0,0
184,471.0,998.0,0
185,472.0,999.0,0
186,474.0,1001.0,0
187,475.0,1003.0,0
188,476.0,1003.0,0
189,477.0,1005.0,0
190,477.0,1005.0,0
191,479.0,1007.0,0
192,480.0,1008.0,0
193,482.0,1009.0,0
194,483.0,1010.0,0
195,483.0,1011.0,0
196,484.0,1011.0,0
197,485.0,1012.0,0
198,486.0,1012.0,0
199,487.0,1013.0,0
200,488.0,1014.0,0
201,488.0,1015.0,0
202,490.0,1017.0,0
203,490.0,1018.0,0
204,491.0,1019.0,0
205,492.0,1019.0,0
206,494.0,1020.0,0
207,495.0,1022.0,0
208,496.0,1022.0,0
209,497.0,1024.0,0
