t,x,y,label
141,637.0,296.0,1
142,637.0,299.0,1
143,638.0,302.0,1
144,637.0,303.0,1
145,635.0,303.0,1
146,633.0,305.0,1
147,633.0,306.0,1
148,634.0,308.0,1
149,634.0,310.0,1
150,634.0,312.0,1
151,633.0,316.0,1
152,634.0,320.0,1
153,635.0,324.0,1
154,636.0,328.0,1
155,636.0,332.0,1
156,635.0,337.0,1
157,636.0,340.0,1
158,638.0,344.0,1
159,640.0,348.0,1
160,641.0,352.0,1
161,642.0,355.0,1
162,643.0,358.0,1
163,643.0,361.0,1
164,643.0,364.0,1
165,642.0,368.0,1
166,641.0,371.0,1
167,641.0,374.0,1
168,643.0,377.0,1
169,645.0,378.0,1
170,649.0,380.0,1
171,652.0,381.0,1
172,656.0,381.0,1
173,658.0,381.0,1
174,662.0,382.0,1
175,664.0,383.0,1
176,666.0,386.0,1
177,667.0,388.0,1
178,668.0,391.0,1
179,671.0,394.0,1
180,673.0,397.0,1
181,674.0,400.0,1
182,674.0,403.0,1
183,673.0,407.0,1
184,674.0,411.0,1
185,674.0,415.0,1
186,674.0,420.0,1
187,672.0,426.0,1
188,670.0,433.0,1
189,668.0,439.0,1
190,667.0,444.0,1
191,666.0,450.0,1
192,666.0,455.0,1
193,666.0,459.0,1
194,666.0,462.0,1
195,668.0,465.0,1
196,668.0,468.0,1
197,669.0,472.0,1
198,669.0,475.0,1
199,670.0,477.0,1
200,670.0,479.0,1
201,668.0,482.0,1
202,667.0,484.0,1
203,667.0,485.0,1
204,665.0,488.0,1
205,664.0,491.0,1
206,663.0,494.0,1
207,662.0,497.0,1
208,661.0,499.0,1
209,660.0,501.0,1
210,659.0,503.0,1
211,658.0,505.0,1
212,657.0,508.0,1
213,655.0,511.0,1
214,654.0,513.0,1
215,654.0,515.0,1
216,653.0,515.0,1
217,652.0,515.0,1
218,651.0,514.0,1
219,651.0,516.0,1
220,650.0,516.0,1
221,651.0,517.0,1
222,650.0,518.0,1
223,651.0,520.0,1
224,651.0,523.0,1
225,651.0,524.0,1
226,650.0,525.0,1
227,650.0,527.0,1
228,650.0,528.0,1
229,648.0,528.0,1
230,649.0,528.0,1
231,649.0,526.0,1
232,650.0,525.0,1
233,651.0,523.0,1
234,651.0,520.0,1
235,652.0,518.0,1
236,653.0,517.0,1
237,657.0,518.0,1
238,660.0,518.0,1
239,662.0,518.0,1
240,663.0,516.0,1
241,664.0,515.0,1
242,665.0,514.0,1
243,666.0,512.0,1
244,667.0,509.0,1
245,668.0,508.0,1
246,667.0,508.0,1
247,666.0,505.0,1
248,665.0,502.0,1
249,664.0,502.0,1
250,663.0,502.0,1
251,661.0,504.0,1
252,660.0,506.0,1
253,659.0,508.0,1
254,657.0,508.0,1
255,654.0,506.0,1
256,650.0,507.0,1
257,647.0,506.0,1
258,644.0,504.0,1
259,643.0,501.0,1
260,643.0,499.0,1
261,644.0,498.0,1
262,646.0,497.0,1
263,648.0,496.0,1
264,649.0,494.0,1
265,651.0,492.0,1
266,652.0,487.0,1
267,654.0,484.0,1
268,656.0,481.0,1
269,658.0,477.0,1
270,661.0,475.0,1
271,664.0,473.0,1
272,665.0,471.0,1
273,665.0,470.0,1
274,665.0,469.0,1
275,663.0,469.0,1
276,662.0,468.0,1
277,660.0,467.0,1
278,659.0,466.0,1
279,660.0,465.0,1
280,660.0,465.0,1
281,661.0,465.0,1
282,662.0,464.0,1
283,664.0,464.0,1
284,665.0,465.0,1
285,666.0,465.0,1
286,669.0,466.0,1
287,671.0,467.0,1
288,671.0,468.0,1
289,672.0,470.0,1
290,671.0,471.0,1
291,672.0,473.0,1
292,674.0,475.0,1
293,673.0,478.0,1
294,674.0,483.0,1
295,673.0,489.0,1
296,674.0,495.0,1
297,675.0,503.0,1
298,674.0,511.0,1
299,675.0,519.0,1
300,676.0,525.0,1
