t,x,y,label
0,745.0,33.0,0
1,747.0,33.0,0
2,748.0,35.0,0
3,749.0,35.0,0
4,750.0,36.0,0
5,751.0,37.0,0
6,751.0,37.0,0
7,751.0,38.0,0
8,753.0,39.0,0
9,753.0,39.0,0
10,754.0,40.0,0
11,755.0,40.0,0
12,755.0,41.0,0
13,756.0,42.0,0
14,757.0,43.0,0
15,758.0,43.0,0
16,759.0,44.0,0
17,760.0,45.0,0
18,761.0,46.0,0
19,762.0,47.0,0
20,763.0,48.0,0
21,763.0,49.0,0
22,765.0,50.0,0
23,766.0,51.0,0
24,768.0,53.0,0
25,770.0,53.0,0
26,771.0,53.0,0
27,772.0,55.0,0
28,773.0,57.0,0
29,774.0,57.0,0
30,774.0,58.0,0
31,775.0,58.0,0
32,776.0,59.0,0
33,777.0,60.0,0
34,779.0,61.0,0
35,780.0,62.0,0
36,781.0,63.0,0
37,781.0,64.0,0
38,783.0,65.0,0
39,784.0,66.0,0
40,786.0,66.0,0
41,786.0,67.0,0
42,788.0,69.0,0
43,789.0,70.0,0
44,789.0,71.0,0
45,790.0,71.0,0
46,791.0,72.0,0
47,792.0,73.0,0
48,793.0,75.0,0
49,793.0,77.0,0
50,795.0,78.0,0
51,796.0,78.0,0
52,797.0,80.0,0
53,797.0,81.0,0
54,799.0,82.0,0
55,800.0,83.0,0
56,801.0,85.0,0
57,802.0,86.0,0
58,802.0,87.0,0
59,803.0,87.0,0
60,804.0,89.0,0
61,805.0,89.0,0
62,805.0,90.0,0
63,807.0,91.0,0
64,808.0,92.0,0
65,809.0,92.0,0
66,810.0,92.0,0
67,811.0,93.0,0
68,812.0,94.0,0
69,814.0,94.0,0
70,815.0,95.0,0
71,816.0,95.0,0
72,818.0,96.0,0
73,819.0,97.0,0
74,821.0,99.0,0
75,822.0,99.0,0
76,823.0,101.0,0
77,825.0,102.0,0
78,826.0,102.0,0
79,827.0,103.0,0
80,828.0,104.0,0
81,828.0,105.0,0
82,829.0,106.0,0
83,829.0,107.0,0
84,831.0,108.0,0
85,831.0,110.0,0
86,833.0,111.0,0
87,833.0,111.0,0
88,834.0,112.0,0
89,835.0,113.0,0
90,835.0,114.0,0
91,836.0,115.0,0
92,837.0,116.0,0
93,838.0,117.0,0
94,839.0,118.0,0
95,840.0,118.0,0
96,842.0,119.0,0
97,842.0,121.0,0
98,844.0,122.0,0
99,845.0,123.0,0
100,846.0,125.0,0
101,847.0,126.0,0
102,848.0,128.0,0
103,849.0,128.0,0
104,850.0,128.0,0
105,851.0,129.0,0
106,852.0,130.0,0
107,853.0,131.0,0
108,854.0,133.0,0
109,855.0,133.0,0
110,857.0,135.0,0
111,857.0,136.0,0
112,858.0,137.0,0
113,859.0,139.0,0
114,860.0,140.0,0
115,861.0,142.0,0
116,862.0,143.0,0
117,863.0,145.0,0
118,864.0,146.0,0
119,865.0,146.0,0
120,866.0,147.0,0
121,867.0,147.0,0
122,868.0,149.0,0
123,869.0,149.0,0
124,870.0,150.0,0
125,871.0,152.0,0
126,872.0,152.0,0
127,873.0,153.0,0
128,874.0,154.0,0
129,875.0,155.0,0
130,875.0,156.0,0
131,877.0,157.0,0
132,878.0,158.0,0
133,878.0,159.0,0
134,879.0,160.0,0
135,880.0,160.0,0
136,880.0,162.0,0
137,882.0,163.0,0
138,883.0,164.0,0
139,884.0,165.0,0
140,885.0,167.0,0
141,886.0,168.0,0
142,886.0,169.0,0
143,888.0,170.0,0
