t,x,y,label
139,268.0,0.0,0
140,269.0,0.0,0
141,270.0,1.0,0
142,270.0,2.0,0
143,271.0,3.0,0
144,272.0,4.0,0
145,273.0,6.0,0
146,274.0,7.0,0
147,276.0,7.0,0
148,277.0,8.0,0
149,278.0,10.0,0
150,278.0,11.0,0
151,280.0,12.0,0
152,281.0,13.0,0
153,281.0,14.0,0
154,283.0,15.0,0
155,284.0,17.0,0
156,285.0,17.0,0
157,285.0,18.0,0
158,286.0,19.0,0
159,288.0,21.0,0
160,289.0,22.0,0
161,290.0,22.0,0
162,292.0,24.0,0
163,293.0,25.0,0
164,293.0,26.0,0
165,293.0,27.0,0
166,295.0,28.0,0
167,296.0,29.0,0
168,296.0,30.0,0
169,297.0,30.0,0
170,298.0,32.0,0
171,298.0,33.0,0
172,300.0,34.0,0
173,302.0,35.0,0
174,303.0,36.0,0
175,304.0,38.0,0
176,305.0,39.0,0
177,306.0,40.0,0
178,307.0,40.0,0
179,308.0,42.0,0
180,309.0,43.0,0
181,310.0,45.0,0
182,311.0,46.0,0
183,312.0,46.0,0
184,313.0,48.0,0
185,315.0,48.0,0
186,316.0,50.0,0
187,318.0,50.0,0
188,319.0,52.0,0
189,321.0,52.0,0
190,321.0,53.0,0
191,323.0,54.0,0
192,324.0,55.0,0
193,324.0,56.0,0
194,326.0,57.0,0
195,327.0,58.0,0
196,328.0,59.0,0
197,329.0,60.0,0
198,329.0,61.0,0
199,330.0,61.0,0
200,330.0,62.0,0
201,331.0,64.0,0
202,333.0,64.0,0
203,334.0,66.0,0
204,334.0,66.0,0
205,335.0,67.0,0
206,336.0,69.0,0
207,337.0,70.0,0
208,338.0,71.0,0
209,338.0,72.0,0
210,339.0,72.0,0
211,341.0,73.0,0
212,342.0,75.0,0
213,343.0,76.0,0
214,344.0,77.0,0
215,345.0,79.0,0
216,346.0,80.0,0
217,347.0,81.0,0
218,348.0,82.0,0
219,349.0,82.0,0
220,349.0,83.0,0
221,350.0,83.0,0
222,350.0,84.0,0
223,351.0,85.0,0
224,353.0,87.0,0
225,353.0,88.0,0
226,354.0,88.0,0
227,356.0,89.0,0
228,357.0,91.0,0
229,358.0,91.0,0
230,359.0,92.0,0
231,359.0,94.0,0
232,360.0,94.0,0
233,362.0,95.0,0
234,363.0,95.0,0
235,364.0,96.0,0
236,365.0,97.0,0
237,366.0,98.0,0
238,367.0,98.0,0
239,367.0,99.0,0
240,368.0,101.0,0
241,369.0,101.0,0
242,371.0,102.0,0
243,372.0,103.0,0
244,373.0,104.0,0
245,374.0,105.0,0
246,376.0,105.0,0
247,376.0,106.0,0
248,377.0,108.0,0
249,378.0,109.0,0
250,379.0,110.0,0
251,380.0,112.0,0
252,381.0,113.0,0
253,382.0,114.0,0
254,383.0,114.0,0
255,385.0,115.0,0
256,386.0,116.0,0
257,387.0,118.0,0
258,388.0,120.0,0
259,389.0,120.0,0
260,389.0,122.0,0
261,390.0,123.0,0
262,391.0,124.0,0
263,392.0,125.0,0
264,394.0,125.0,0
265,395.0,126.0,0
266,396.0,127.0,0
267,396.0,128.0,0
268,397.0,130.0,0
269,397.0,132.0,0
270,398.0,132.0,0
271,399.0,134.0,0
272,400.0,134.0,0
273,402.0,135.0,0
274,403.0,136.0,0
275,405.0,137.0,0
276,406.0,138.0,0
277,407.0,138.0,0
278,408.0,139.0,0
279,409.0,140.0,0
280,410.0,141.0,0
281,411.0,143.0,0
282,412.0,143.0,0
283,413.0,144.0,0
284,414.0,145.0,0
285,415.0,146.0,0
286,416.0,148.0,0
287,418.0,149.0,0
288,419.0,150.0,0
289,420.0,151.0,0
290,421.0,152.0,0
291,421.0,153.0,0
292,422.0,154.0,0
293,424.0,155.0,0
294,424.0,156.0,0
295,425.0,158.0,0
296,425.0,159.0,0
297,427.0,161.0,0
298,427.0,162.0,0
299,429.0,163.0,0
300,429.0,164.0,0
