t,x,y,label
202,1.0,220.0,0
203,2.0,221.0,0
204,3.0,223.0,0
205,4.0,224.0,0
206,5.0,226.0,0
207,7.0,226.0,0
208,8.0,227.0,0
209,9.0,227.0,0
210,9.0,229.0,0
211,10.0,230.0,0
212,11.0,231.0,0
213,11.0,232.0,0
214,13.0,233.0,0
215,14.0,234.0,0
216,14.0,235.0,0
217,16.0,237.0,0
218,18.0,239.0,0
219,19.0,240.0,0
220,19.0,241.0,0
221,21.0,241.0,0
222,22.0,242.0,0
223,23.0,243.0,0
224,24.0,244.0,0
225,24.0,245.0,0
226,26.0,246.0,0
227,27.0,247.0,0
228,27.0,248.0,0
229,27.0,249.0,0
230,29.0,250.0,0
231,29.0,251.0,0
232,30.0,252.0,0
233,31.0,254.0,0
234,33.0,255.0,0
235,33.0,255.0,0
236,34.0,256.0,0
237,35.0,258.0,0
238,36.0,258.0,0
239,38.0,260.0,0
240,39.0,260.0,0
241,40.0,262.0,0
242,40.0,262.0,0
243,42.0,262.0,0
244,43.0,264.0,0
245,44.0,265.0,0
246,46.0,266.0,0
247,47.0,267.0,0
248,48.0,268.0,0
249,50.0,269.0,0
250,50.0,270.0,0
251,52.0,272.0,0
252,52.0,273.0,0
253,53.0,274.0,0
254,54.0,275.0,0
255,54.0,277.0,0
256,55.0,278.0,0
257,56.0,279.0,0
258,57.0,280.0,0
259,57.0,281.0,0
260,58.0,282.0,0
261,58.0,284.0,0
262,59.0,286.0,0
263,60.0,286.0,0
264,61.0,287.0,0
265,62.0,289.0,0
266,63.0,290.0,0
267,64.0,291.0,0
268,65.0,291.0,0
269,66.0,292.0,0
270,68.0,293.0,0
271,69.0,294.0,0
272,71.0,296.0,0
273,71.0,297.0,0
274,73.0,298.0,0
275,74.0,299.0,0
276,74.0,300.0,0
277,75.0,301.0,0
278,75.0,303.0,0
279,77.0,304.0,0
280,77.0,304.0,0
281,79.0,305.0,0
282,80.0,305.0,0
283,81.0,306.0,0
284,82.0,306.0,0
285,83.0,307.0,0
286,85.0,309.0,0
287,86.0,309.0,0
288,87.0,309.0,0
289,87.0,311.0,0
290,88.0,312.0,0
291,88.0,313.0,0
292,90.0,315.0,0
293,90.0,315.0,0
294,92.0,315.0,0
295,94.0,316.0,0
296,95.0,318.0,0
297,96.0,319.0,0
298,97.0,320.0,0
299,97.0,321.0,0
300,97.0,322.0,0
