t,x,y,label
108,824.0,592.0,1
109,824.0,593.0,1
110,825.0,593.0,1
111,826.0,592.0,1
112,826.0,591.0,1
113,826.0,590.0,1
114,826.0,588.0,1
115,826.0,586.0,1
116,826.0,585.0,1
117,826.0,587.0,1
118,824.0,586.0,1
119,822.0,588.0,1
120,820.0,589.0,1
121,819.0,590.0,1
122,817.0,591.0,1
123,816.0,592.0,1
124,815.0,594.0,1
125,814.0,594.0,1
126,812.0,595.0,1
127,812.0,597.0,1
128,811.0,600.0,1
129,810.0,602.0,1
130,810.0,604.0,1
131,809.0,607.0,1
132,808.0,609.0,1
133,808.0,613.0,1
134,807.0,616.0,1
135,807.0,617.0,1
136,807.0,619.0,1
137,805.0,621.0,1
138,804.0,624.0,1
139,801.0,628.0,1
140,798.0,630.0,1
141,796.0,632.0,1
142,795.0,632.0,1
143,795.0,632.0,1
144,795.0,632.0,1
145,794.0,632.0,1
146,791.0,633.0,1
147,789.0,634.0,1
148,786.0,632.0,1
149,784.0,632.0,1
150,781.0,632.0,1
151,779.0,632.0,1
152,777.0,635.0,1
153,775.0,636.0,1
154,772.0,636.0,1
155,769.0,635.0,1
156,765.0,634.0,1
157,760.0,633.0,1
158,755.0,630.0,1
159,751.0,627.0,1
160,748.0,624.0,1
161,744.0,621.0,1
162,740.0,618.0,1
163,737.0,616.0,1
164,733.0,614.0,1
165,729.0,616.0,1
166,725.0,616.0,1
167,722.0,615.0,1
168,719.0,614.0,1
169,713.0,612.0,1
170,708.0,610.0,1
171,704.0,608.0,1
172,702.0,606.0,1
173,702.0,604.0,1
174,700.0,601.0,1
175,698.0,599.0,1
176,696.0,597.0,1
177,694.0,595.0,1
178,693.0,594.0,1
179,692.0,592.0,1
180,690.0,591.0,1
181,687.0,589.0,1
182,685.0,587.0,1
183,683.0,584.0,1
184,681.0,581.0,1
185,682.0,579.0,1
186,682.0,576.0,1
187,683.0,573.0,1
188,685.0,569.0,1
189,688.0,566.0,1
190,690.0,562.0,1
191,692.0,560.0,1
192,692.0,558.0,1
193,692.0,557.0,1
194,690.0,556.0,1
195,687.0,555.0,1
196,685.0,555.0,1
197,685.0,554.0,1
198,685.0,553.0,1
199,685.0,554.0,1
200,686.0,555.0,1
201,687.0,557.0,1
202,688.0,557.0,1
203,689.0,557.0,1
204,690.0,558.0,1
205,691.0,559.0,1
206,690.0,559.0,1
207,690.0,559.0,1
208,691.0,561.0,1
209,692.0,563.0,1
210,692.0,565.0,1
211,691.0,566.0,1
212,690.0,568.0,1
213,689.0,569.0,1
214,688.0,572.0,1
215,686.0,572.0,1
216,684.0,573.0,1
217,682.0,574.0,1
218,679.0,573.0,1
219,676.0,572.0,1
220,673.0,570.0,1
221,670.0,569.0,1
222,668.0,569.0,1
223,667.0,569.0,1
224,665.0,569.0,1
225,662.0,568.0,1
226,658.0,567.0,1
227,655.0,565.0,1
228,652.0,564.0,1
229,650.0,564.0,1
230,649.0,565.0,1
231,649.0,566.0,1
232,648.0,566.0,1
233,650.0,567.0,1
234,653.0,567.0,1
235,656.0,567.0,1
236,658.0,566.0,1
237,660.0,565.0,1
238,662.0,563.0,1
239,663.0,562.0,1
240,665.0,560.0,1
241,665.0,557.0,1
242,666.0,556.0,1
243,664.0,556.0,1
244,664.0,556.0,1
245,665.0,557.0,1
246,666.0,558.0,1
247,669.0,560.0,1
248,670.0,562.0,1
249,672.0,564.0,1
250,675.0,565.0,1
251,677.0,566.0,1
252,679.0,567.0,1
253,681.0,569.0,1
254,683.0,570.0,1
255,683.0,569.0,1
256,682.0,568.0,1
257,682.0,568.0,1
258,680.0,568.0,1
259,678.0,568.0,1
260,676.0,567.0,1
261,673.0,568.0,1
262,671.0,569.0,1
263,669.0,570.0,1
264,667.0,573.0,1
265,664.0,575.0,1
266,661.0,577.0,1
267,659.0,579.0,1
268,656.0,581.0,1
269,654.0,584.0,1
270,652.0,585.0,1
271,651.0,587.0,1
272,651.0,588.0,1
273,650.0,590.0,1
274,651.0,594.0,1
275,652.0,598.0,1
276,653.0,602.0,1
277,654.0,603.0,1
278,655.0,604.0,1
279,656.0,606.0,1
280,655.0,609.0,1
281,654.0,609.0,1
282,653.0,610.0,1
283,654.0,612.0,1
284,654.0,613.0,1
285,656.0,613.0,1
286,658.0,613.0,1
287,659.0,614.0,1
288,659.0,615.0,1
289,661.0,616.0,1
290,663.0,616.0,1
291,667.0,617.0,1
292,669.0,616.0,1
293,672.0,615.0,1
294,676.0,613.0,1
295,678.0,611.0,1
296,681.0,608.0,1
297,683.0,607.0,1
298,685.0,605.0,1
299,686.0,604.0,1
300,686.0,603.0,1
