t,x,y,label
0,280.0,253.0,1
1,282.0,254.0,1
2,284.0,256.0,1
3,286.0,257.0,1
4,288.0,259.0,1
5,290.0,262.0,1
6,293.0,265.0,1
7,298.0,266.0,1
8,301.0,266.0,1
9,305.0,266.0,1
10,310.0,264.0,1
11,314.0,264.0,1
12,316.0,264.0,1
13,318.0,264.0,1
14,319.0,265.0,1
15,320.0,267.0,1
16,321.0,269.0,1
17,323.0,270.0,1
18,326.0,270.0,1
19,330.0,271.0,1
20,334.0,271.0,1
21,339.0,272.0,1
22,342.0,272.0,1
23,345.0,272.0,1
24,347.0,273.0,1
25,348.0,274.0,1
26,350.0,274.0,1
27,350.0,275.0,1
28,350.0,275.0,1
29,351.0,275.0,1
30,355.0,276.0,1
31,357.0,277.0,1
32,361.0,277.0,1
33,365.0,277.0,1
34,369.0,278.0,1
35,372.0,277.0,1
36,374.0,276.0,1
37,375.0,275.0,1
38,374.0,276.0,1
39,374.0,277.0,1
40,375.0,277.0,1
41,374.0,277.0,1
42,374.0,279.0,1
43,372.0,280.0,1
44,372.0,280.0,1
45,374.0,281.0,1
46,376.0,283.0,1
47,377.0,286.0,1
48,379.0,290.0,1
49,380.0,293.0,1
50,381.0,295.0,1
51,383.0,298.0,1
52,386.0,301.0,1
53,389.0,302.0,1
54,394.0,304.0,1
55,397.0,307.0,1
56,400.0,313.0,1
57,400.0,320.0,1
58,402.0,327.0,1
59,403.0,334.0,1
60,404.0,340.0,1
61,403.0,346.0,1
62,403.0,351.0,1
63,404.0,355.0,1
64,403.0,359.0,1
65,402.0,363.0,1
66,402.0,366.0,1
67,403.0,370.0,1
68,404.0,373.0,1
69,406.0,375.0,1
70,407.0,377.0,1
71,410.0,379.0,1
72,414.0,382.0,1
73,416.0,382.0,1
74,420.0,384.0,1
75,424.0,384.0,1
76,426.0,384.0,1
77,428.0,383.0,1
78,430.0,380.0,1
79,433.0,378.0,1
80,435.0,376.0,1
81,437.0,375.0,1
82,437.0,372.0,1
83,436.0,372.0,1
84,435.0,371.0,1
85,435.0,371.0,1
86,436.0,370.0,1
87,437.0,370.0,1
88,438.0,372.0,1
89,439.0,373.0,1
90,441.0,374.0,1
91,444.0,375.0,1
92,447.0,374.0,1
93,449.0,374.0,1
94,452.0,374.0,1
95,454.0,374.0,1
96,456.0,376.0,1
97,458.0,378.0,1
98,460.0,380.0,1
99,464.0,381.0,1
100,469.0,382.0,1
101,472.0,384.0,1
102,473.0,387.0,1
103,475.0,389.0,1
104,476.0,391.0,1
105,475.0,391.0,1
106,474.0,392.0,1
107,475.0,392.0,1
108,477.0,392.0,1
109,479.0,391.0,1
110,482.0,390.0,1
111,484.0,390.0,1
112,486.0,389.0,1
113,487.0,387.0,1
114,488.0,386.0,1
115,489.0,384.0,1
116,489.0,381.0,1
117,490.0,378.0,1
118,491.0,376.0,1
119,492.0,374.0,1
120,492.0,373.0,1
121,494.0,371.0,1
122,497.0,369.0,1
123,501.0,369.0,1
124,504.0,369.0,1
125,509.0,371.0,1
126,513.0,372.0,1
127,517.0,373.0,1
128,520.0,374.0,1
129,523.0,376.0,1
130,525.0,379.0,1
131,527.0,379.0,1
132,528.0,378.0,1
133,528.0,376.0,1
134,529.0,374.0,1
135,529.0,374.0,1
136,529.0,373.0,1
137,529.0,374.0,1
138,529.0,375.0,1
139,530.0,377.0,1
140,531.0,379.0,1
141,532.0,382.0,1
142,534.0,385.0,1
143,536.0,387.0,1
144,538.0,389.0,1
145,540.0,392.0,1
146,543.0,395.0,1
147,544.0,396.0,1
148,544.0,396.0,1
149,544.0,395.0,1
150,542.0,392.0,1
151,540.0,388.0,1
152,538.0,386.0,1
153,537.0,384.0,1
154,536.0,383.0,1
155,537.0,382.0,1
156,539.0,381.0,1
157,541.0,380.0,1
158,544.0,380.0,1
159,545.0,379.0,1
160,546.0,378.0,1
161,545.0,377.0,1
162,545.0,378.0,1
163,544.0,377.0,1
164,543.0,376.0,1
165,542.0,376.0,1
166,541.0,375.0,1
167,542.0,376.0,1
168,543.0,377.0,1
169,543.0,377.0,1
170,544.0,378.0,1
171,545.0,380.0,1
172,546.0,381.0,1
173,548.0,381.0,1
174,550.0,383.0,1
175,551.0,383.0,1
176,549.0,384.0,1
177,547.0,384.0,1
178,546.0,383.0,1
179,545.0,384.0,1
180,543.0,385.0,1
181,540.0,385.0,1
182,540.0,388.0,1
183,538.0,390.0,1
184,538.0,392.0,1
185,539.0,394.0,1
186,538.0,398.0,1
187,538.0,402.0,1
188,541.0,405.0,1
189,545.0,408.0,1
190,549.0,411.0,1
191,551.0,415.0,1
192,553.0,420.0,1
193,553.0,422.0,1
194,554.0,424.0,1
195,553.0,427.0,1
196,552.0,430.0,1
197,550.0,434.0,1
198,547.0,439.0,1
199,544.0,443.0,1
200,543.0,447.0,1
201,541.0,449.0,1
202,539.0,452.0,1
203,536.0,454.0,1
204,536.0,458.0,1
205,535.0,461.0,1
206,534.0,464.0,1
207,533.0,468.0,1
208,533.0,472.0,1
209,533.0,476.0,1
210,533.0,480.0,1
211,534.0,482.0,1
212,535.0,485.0,1
213,536.0,487.0,1
214,537.0,491.0,1
215,538.0,495.0,1
216,538.0,500.0,1
217,540.0,504.0,1
218,541.0,510.0,1
219,543.0,514.0,1
220,545.0,516.0,1
221,547.0,519.0,1
222,549.0,521.0,1
223,550.0,522.0,1
224,550.0,524.0,1
225,551.0,526.0,1
226,551.0,528.0,1
227,552.0,530.0,1
228,552.0,530.0,1
229,553.0,532.0,1
230,553.0,533.0,1
231,551.0,535.0,1
232,551.0,537.0,1
233,550.0,539.0,1
234,548.0,542.0,1
235,547.0,543.0,1
236,546.0,546.0,1
237,545.0,549.0,1
238,545.0,552.0,1
239,545.0,556.0,1
240,546.0,559.0,1
241,545.0,563.0,1
242,546.0,566.0,1
243,544.0,569.0,1
244,544.0,573.0,1
245,543.0,576.0,1
246,544.0,580.0,1
247,545.0,584.0,1
248,546.0,587.0,1
249,548.0,591.0,1
250,549.0,596.0,1
251,549.0,601.0,1
252,550.0,605.0,1
253,551.0,608.0,1
254,554.0,611.0,1
255,556.0,614.0,1
256,559.0,618.0,1
257,560.0,622.0,1
258,561.0,626.0,1
259,562.0,629.0,1
260,563.0,631.0,1
261,562.0,633.0,1
262,563.0,637.0,1
263,563.0,641.0,1
264,563.0,645.0,1
265,563.0,649.0,1
266,562.0,654.0,1
267,563.0,659.0,1
268,564.0,663.0,1
269,566.0,666.0,1
270,568.0,668.0,1
271,569.0,670.0,1
272,570.0,671.0,1
273,570.0,672.0,1
274,571.0,673.0,1
275,571.0,675.0,1
276,573.0,676.0,1
277,575.0,677.0,1
278,577.0,677.0,1
279,579.0,677.0,1
280,580.0,675.0,1
281,581.0,674.0,1
282,582.0,673.0,1
283,583.0,674.0,1
284,584.0,675.0,1
285,584.0,677.0,1
286,584.0,678.0,1
287,585.0,680.0,1
288,585.0,682.0,1
289,585.0,684.0,1
290,585.0,685.0,1
291,584.0,687.0,1
292,584.0,688.0,1
293,583.0,688.0,1
294,585.0,688.0,1
295,586.0,689.0,1
296,589.0,692.0,1
297,590.0,695.0,1
298,591.0,699.0,1
299,591.0,702.0,1
300,593.0,704.0,1
