t,x,y,label
0,111.0,527.0,1
1,114.0,529.0,1
2,115.0,531.0,1
3,115.0,532.0,1
4,113.0,534.0,1
5,113.0,535.0,1
6,112.0,536.0,1
7,112.0,536.0,1
8,111.0,534.0,1
9,111.0,533.0,1
10,112.0,533.0,1
11,113.0,534.0,1
12,114.0,535.0,1
13,115.0,537.0,1
14,116.0,539.0,1
15,116.0,542.0,1
16,115.0,545.0,1
17,115.0,548.0,1
18,114.0,550.0,1
19,113.0,551.0,1
20,115.0,553.0,1
21,116.0,555.0,1
22,118.0,558.0,1
23,119.0,562.0,1
24,118.0,566.0,1
25,119.0,570.0,1
26,120.0,573.0,1
27,120.0,579.0,1
28,120.0,583.0,1
29,119.0,588.0,1
30,120.0,592.0,1
31,123.0,596.0,1
32,125.0,601.0,1
33,128.0,607.0,1
34,130.0,613.0,1
35,132.0,620.0,1
36,134.0,627.0,1
37,136.0,633.0,1
38,138.0,640.0,1
39,138.0,645.0,1
40,138.0,649.0,1
41,138.0,653.0,1
42,138.0,658.0,1
43,140.0,663.0,1
44,141.0,668.0,1
45,143.0,673.0,1
46,145.0,679.0,1
47,148.0,685.0,1
48,150.0,688.0,1
49,151.0,691.0,1
50,152.0,692.0,1
51,152.0,694.0,1
52,152.0,695.0,1
53,152.0,696.0,1
54,153.0,699.0,1
55,151.0,701.0,1
56,151.0,702.0,1
57,151.0,703.0,1
58,152.0,702.0,1
59,150.0,702.0,1
60,149.0,702.0,1
61,151.0,704.0,1
62,153.0,706.0,1
63,154.0,707.0,1
64,155.0,707.0,1
65,157.0,706.0,1
66,160.0,706.0,1
67,162.0,704.0,1
68,164.0,701.0,1
69,165.0,699.0,1
70,165.0,697.0,1
71,165.0,695.0,1
72,165.0,692.0,1
73,165.0,689.0,1
74,165.0,688.0,1
75,165.0,686.0,1
76,162.0,686.0,1
77,159.0,685.0,1
78,156.0,684.0,1
79,153.0,683.0,1
80,150.0,683.0,1
81,149.0,685.0,1
82,146.0,684.0,1
83,143.0,685.0,1
84,140.0,684.0,1
85,137.0,683.0,1
86,135.0,682.0,1
87,134.0,680.0,1
88,132.0,679.0,1
89,130.0,679.0,1
90,128.0,677.0,1
91,126.0,677.0,1
92,125.0,676.0,1
93,124.0,677.0,1
94,122.0,677.0,1
95,123.0,678.0,1
96,124.0,677.0,1
97,125.0,676.0,1
98,126.0,675.0,1
99,127.0,674.0,1
100,128.0,674.0,1
101,128.0,675.0,1
102,130.0,676.0,1
103,131.0,678.0,1
104,131.0,680.0,1
105,134.0,682.0,1
106,134.0,684.0,1
107,135.0,685.0,1
108,135.0,687.0,1
109,134.0,688.0,1
110,133.0,689.0,1
111,131.0,690.0,1
112,130.0,691.0,1
113,130.0,692.0,1
114,131.0,694.0,1
115,133.0,695.0,1
116,137.0,695.0,1
117,140.0,695.0,1
118,144.0,695.0,1
119,147.0,696.0,1
120,151.0,697.0,1
121,154.0,698.0,1
122,157.0,699.0,1
123,159.0,701.0,1
124,161.0,703.0,1
125,164.0,705.0,1
126,168.0,707.0,1
127,171.0,711.0,1
128,177.0,715.0,1
129,182.0,719.0,1
130,187.0,722.0,1
131,191.0,724.0,1
132,195.0,726.0,1
133,200.0,727.0,1
134,203.0,728.0,1
135,203.0,728.0,1
136,205.0,728.0,1
137,206.0,730.0,1
138,208.0,732.0,1
139,208.0,731.0,1
140,209.0,732.0,1
141,209.0,732.0,1
142,210.0,732.0,1
143,212.0,731.0,1
144,214.0,729.0,1
145,215.0,728.0,1
146,215.0,727.0,1
147,214.0,725.0,1
148,213.0,723.0,1
149,212.0,720.0,1
150,211.0,718.0,1
151,210.0,716.0,1
152,208.0,716.0,1
153,205.0,715.0,1
154,203.0,715.0,1
155,199.0,714.0,1
156,197.0,714.0,1
157,193.0,714.0,1
158,188.0,713.0,1
159,182.0,712.0,1
160,176.0,709.0,1
161,171.0,706.0,1
162,167.0,702.0,1
163,163.0,697.0,1
164,159.0,692.0,1
165,154.0,688.0,1
166,149.0,685.0,1
