t,x,y,label
84,223.0,461.0,1
85,224.0,460.0,1
86,226.0,458.0,1
87,229.0,455.0,1
88,232.0,453.0,1
89,236.0,450.0,1
90,241.0,447.0,1
91,243.0,444.0,1
92,244.0,440.0,1
93,245.0,436.0,1
94,245.0,432.0,1
95,245.0,429.0,1
96,245.0,427.0,1
97,245.0,427.0,1
98,247.0,428.0,1
99,249.0,428.0,1
100,250.0,427.0,1
101,252.0,428.0,1
102,253.0,426.0,1
103,256.0,424.0,1
104,259.0,423.0,1
105,261.0,424.0,1
106,264.0,424.0,1
107,268.0,424.0,1
108,273.0,425.0,1
109,277.0,425.0,1
110,281.0,425.0,1
111,284.0,424.0,1
112,286.0,424.0,1
113,290.0,425.0,1
114,292.0,425.0,1
115,293.0,425.0,1
116,293.0,424.0,1
117,293.0,422.0,1
118,294.0,419.0,1
119,293.0,415.0,1
120,295.0,410.0,1
121,296.0,407.0,1
122,297.0,405.0,1
123,299.0,403.0,1
124,301.0,404.0,1
125,301.0,406.0,1
126,299.0,407.0,1
127,298.0,408.0,1
128,295.0,409.0,1
129,292.0,408.0,1
130,291.0,408.0,1
131,289.0,410.0,1
132,289.0,411.0,1
133,291.0,412.0,1
134,293.0,414.0,1
135,295.0,416.0,1
136,298.0,419.0,1
137,299.0,420.0,1
138,300.0,420.0,1
139,301.0,418.0,1
140,299.0,417.0,1
141,298.0,416.0,1
142,298.0,416.0,1
143,298.0,416.0,1
144,301.0,418.0,1
145,304.0,418.0,1
146,306.0,419.0,1
147,307.0,419.0,1
148,307.0,418.0,1
149,307.0,419.0,1
150,307.0,419.0,1
151,307.0,417.0,1
152,307.0,416.0,1
153,308.0,416.0,1
154,309.0,414.0,1
155,311.0,412.0,1
156,313.0,410.0,1
157,316.0,411.0,1
158,320.0,411.0,1
159,321.0,411.0,1
160,324.0,410.0,1
161,325.0,410.0,1
162,327.0,409.0,1
163,330.0,409.0,1
164,332.0,410.0,1
165,333.0,410.0,1
166,334.0,411.0,1
167,336.0,412.0,1
168,337.0,414.0,1
169,337.0,415.0,1
170,337.0,416.0,1
171,337.0,415.0,1
172,338.0,416.0,1
173,337.0,415.0,1
174,337.0,414.0,1
175,336.0,412.0,1
176,335.0,411.0,1
177,334.0,411.0,1
178,334.0,412.0,1
179,334.0,413.0,1
180,335.0,413.0,1
181,336.0,413.0,1
182,336.0,411.0,1
183,335.0,409.0,1
184,333.0,408.0,1
185,331.0,406.0,1
186,328.0,405.0,1
187,324.0,405.0,1
188,322.0,405.0,1
189,318.0,403.0,1
190,318.0,402.0,1
191,317.0,401.0,1
192,318.0,400.0,1
193,317.0,399.0,1
194,316.0,397.0,1
195,315.0,397.0,1
196,316.0,397.0,1
197,316.0,397.0,1
198,315.0,397.0,1
199,313.0,398.0,1
200,311.0,399.0,1
201,309.0,401.0,1
202,306.0,402.0,1
203,304.0,404.0,1
204,303.0,407.0,1
205,303.0,410.0,1
206,304.0,412.0,1
207,305.0,413.0,1
208,306.0,414.0,1
209,307.0,417.0,1
210,308.0,420.0,1
211,308.0,422.0,1
212,307.0,425.0,1
213,307.0,428.0,1
214,305.0,430.0,1
215,303.0,433.0,1
216,301.0,436.0,1
217,300.0,441.0,1
218,297.0,445.0,1
219,294.0,447.0,1
220,292.0,449.0,1
221,291.0,449.0,1
222,288.0,449.0,1
223,285.0,448.0,1
224,283.0,448.0,1
225,280.0,448.0,1
226,278.0,449.0,1
227,276.0,451.0,1
228,277.0,454.0,1
229,278.0,456.0,1
230,281.0,459.0,1
231,284.0,461.0,1
232,287.0,464.0,1
233,291.0,466.0,1
234,294.0,468.0,1
235,295.0,469.0,1
236,296.0,471.0,1
237,297.0,473.0,1
238,298.0,474.0,1
239,299.0,475.0,1
240,298.0,475.0,1
241,297.0,475.0,1
242,296.0,477.0,1
243,295.0,481.0,1
244,294.0,485.0,1
245,294.0,489.0,1
246,295.0,493.0,1
247,296.0,497.0,1
248,298.0,500.0,1
249,300.0,502.0,1
250,300.0,506.0,1
251,299.0,508.0,1
252,298.0,510.0,1
253,297.0,511.0,1
254,297.0,512.0,1
255,297.0,513.0,1
256,299.0,515.0,1
257,300.0,517.0,1
258,302.0,519.0,1
259,305.0,522.0,1
260,306.0,525.0,1
261,306.0,527.0,1
262,307.0,529.0,1
263,306.0,531.0,1
264,306.0,532.0,1
265,305.0,533.0,1
266,304.0,535.0,1
267,303.0,537.0,1
268,303.0,540.0,1
269,304.0,542.0,1
270,303.0,543.0,1
271,302.0,545.0,1
272,300.0,545.0,1
273,299.0,547.0,1
274,297.0,548.0,1
275,295.0,548.0,1
276,294.0,548.0,1
277,292.0,549.0,1
278,292.0,551.0,1
279,293.0,553.0,1
280,293.0,553.0,1
281,295.0,553.0,1
282,297.0,554.0,1
283,298.0,552.0,1
284,298.0,553.0,1
285,299.0,552.0,1
286,300.0,551.0,1
287,300.0,551.0,1
288,300.0,550.0,1
289,301.0,549.0,1
290,302.0,548.0,1
291,303.0,548.0,1
292,304.0,547.0,1
293,305.0,547.0,1
294,306.0,546.0,1
295,308.0,545.0,1
296,310.0,546.0,1
297,310.0,546.0,1
298,312.0,547.0,1
299,313.0,548.0,1
300,314.0,549.0,1
