t,x,y,label
66,981.0,4.0,1
67,978.0,7.0,1
68,977.0,9.0,1
69,975.0,11.0,1
70,975.0,15.0,1
71,975.0,17.0,1
72,975.0,22.0,1
73,976.0,25.0,1
74,977.0,30.0,1
75,977.0,33.0,1
76,977.0,36.0,1
77,976.0,40.0,1
78,974.0,45.0,1
79,973.0,48.0,1
80,971.0,51.0,1
81,969.0,54.0,1
82,968.0,57.0,1
83,968.0,59.0,1
84,968.0,61.0,1
85,968.0,62.0,1
86,968.0,63.0,1
87,967.0,64.0,1
88,967.0,64.0,1
89,966.0,62.0,1
90,966.0,59.0,1
91,964.0,56.0,1
92,963.0,53.0,1
93,961.0,51.0,1
94,958.0,52.0,1
95,955.0,52.0,1
96,955.0,52.0,1
97,956.0,52.0,1
98,956.0,52.0,1
99,957.0,54.0,1
100,959.0,56.0,1
101,961.0,58.0,1
102,962.0,61.0,1
103,963.0,64.0,1
104,964.0,66.0,1
105,967.0,68.0,1
106,969.0,69.0,1
107,970.0,68.0,1
108,971.0,68.0,1
109,971.0,69.0,1
110,970.0,68.0,1
111,970.0,68.0,1
112,970.0,69.0,1
113,971.0,68.0,1
114,972.0,69.0,1
115,972.0,72.0,1
116,972.0,74.0,1
117,972.0,76.0,1
118,972.0,77.0,1
119,972.0,78.0,1
120,971.0,80.0,1
121,971.0,81.0,1
122,972.0,82.0,1
123,973.0,81.0,1
124,974.0,80.0,1
125,974.0,78.0,1
126,974.0,77.0,1
127,971.0,75.0,1
128,968.0,73.0,1
129,965.0,71.0,1
130,964.0,68.0,1
131,964.0,64.0,1
132,964.0,61.0,1
133,965.0,58.0,1
134,964.0,57.0,1
135,961.0,55.0,1
136,959.0,54.0,1
137,959.0,54.0,1
138,958.0,54.0,1
139,958.0,54.0,1
140,958.0,53.0,1
141,958.0,52.0,1
142,958.0,50.0,1
143,956.0,47.0,1
144,954.0,44.0,1
145,951.0,42.0,1
146,948.0,39.0,1
147,945.0,37.0,1
148,943.0,36.0,1
149,941.0,35.0,1
150,938.0,34.0,1
151,936.0,35.0,1
152,932.0,37.0,1
153,928.0,39.0,1
154,925.0,41.0,1
155,922.0,43.0,1
156,919.0,44.0,1
157,918.0,45.0,1
158,916.0,45.0,1
159,916.0,46.0,1
160,915.0,45.0,1
161,915.0,43.0,1
162,915.0,43.0,1
163,915.0,42.0,1
164,913.0,41.0,1
165,910.0,40.0,1
166,906.0,37.0,1
167,903.0,37.0,1
168,897.0,35.0,1
169,894.0,35.0,1
170,890.0,37.0,1
171,887.0,39.0,1
172,883.0,43.0,1
173,881.0,47.0,1
174,881.0,50.0,1
175,882.0,53.0,1
176,883.0,53.0,1
177,884.0,52.0,1
178,885.0,52.0,1
179,885.0,51.0,1
180,884.0,51.0,1
181,882.0,52.0,1
182,879.0,52.0,1
183,876.0,51.0,1
184,871.0,50.0,1
185,868.0,50.0,1
186,865.0,50.0,1
187,863.0,52.0,1
