t,x,y,label
126,178.0,1022.0,1
127,178.0,1021.0,1
128,178.0,1018.0,1
129,180.0,1016.0,1
130,180.0,1014.0,1
131,180.0,1011.0,1
132,180.0,1010.0,1
133,178.0,1009.0,1
134,176.0,1007.0,1
135,174.0,1006.0,1
136,172.0,1003.0,1
137,172.0,1001.0,1
138,172.0,998.0,1
139,171.0,996.0,1
140,171.0,997.0,1
141,171.0,997.0,1
142,171.0,998.0,1
143,170.0,998.0,1
144,170.0,1000.0,1
145,171.0,1002.0,1
146,171.0,1003.0,1
147,171.0,1004.0,1
148,172.0,1004.0,1
149,172.0,1004.0,1
150,173.0,1005.0,1
151,174.0,1007.0,1
152,175.0,1008.0,1
153,176.0,1009.0,1
154,178.0,1008.0,1
155,179.0,1007.0,1
156,180.0,1005.0,1
157,181.0,1003.0,1
158,184.0,1003.0,1
159,187.0,1002.0,1
160,191.0,1001.0,1
161,195.0,1001.0,1
162,198.0,1001.0,1
163,201.0,999.0,1
164,204.0,997.0,1
165,207.0,996.0,1
166,210.0,995.0,1
167,214.0,994.0,1
168,218.0,994.0,1
169,222.0,994.0,1
170,226.0,995.0,1
171,229.0,996.0,1
172,233.0,996.0,1
173,236.0,997.0,1
174,239.0,999.0,1
175,242.0,1000.0,1
176,245.0,1000.0,1
177,250.0,1002.0,1
178,253.0,1006.0,1
179,259.0,1012.0,1
180,264.0,1017.0,1
181,267.0,1022.0,1
