t,x,y,label
26,220.0,1.0,0
27,221.0,2.0,0
28,222.0,4.0,0
29,223.0,4.0,0
30,224.0,5.0,0
31,225.0,7.0,0
32,226.0,9.0,0
33,226.0,10.0,0
34,227.0,11.0,0
35,229.0,12.0,0
36,230.0,14.0,0
37,231.0,15.0,0
38,232.0,15.0,0
39,234.0,17.0,0
40,234.0,18.0,0
41,234.0,19.0,0
42,236.0,21.0,0
43,237.0,22.0,0
44,238.0,22.0,0
45,240.0,23.0,0
46,241.0,24.0,0
47,241.0,26.0,0
48,242.0,27.0,0
49,242.0,29.0,0
50,244.0,31.0,0
51,244.0,31.0,0
52,245.0,32.0,0
53,245.0,32.0,0
54,245.0,33.0,0
55,246.0,35.0,0
56,247.0,36.0,0
57,247.0,36.0,0
58,248.0,36.0,0
59,249.0,38.0,0
60,250.0,39.0,0
61,250.0,41.0,0
62,252.0,42.0,0
63,252.0,43.0,0
64,254.0,44.0,0
65,255.0,45.0,0
66,256.0,46.0,0
67,257.0,47.0,0
68,259.0,48.0,0
69,259.0,48.0,0
70,260.0,50.0,0
71,261.0,50.0,0
72,262.0,52.0,0
73,263.0,53.0,0
74,264.0,55.0,0
75,265.0,55.0,0
76,266.0,57.0,0
77,268.0,59.0,0
78,269.0,60.0,0
79,269.0,61.0,0
80,270.0,62.0,0
81,271.0,63.0,0
82,272.0,64.0,0
83,273.0,65.0,0
84,274.0,66.0,0
85,275.0,66.0,0
86,277.0,68.0,0
87,277.0,69.0,0
88,278.0,70.0,0
89,279.0,71.0,0
90,280.0,73.0,0
91,281.0,74.0,0
92,283.0,74.0,0
93,283.0,74.0,0
94,284.0,75.0,0
95,284.0,76.0,0
96,285.0,77.0,0
97,286.0,78.0,0
98,287.0,79.0,0
99,289.0,81.0,0
100,290.0,82.0,0
101,292.0,84.0,0
102,293.0,85.0,0
103,294.0,86.0,0
104,295.0,87.0,0
105,295.0,88.0,0
106,297.0,89.0,0
107,298.0,89.0,0
108,300.0,90.0,0
109,301.0,91.0,0
110,302.0,91.0,0
111,303.0,93.0,0
112,304.0,94.0,0
113,305.0,95.0,0
114,307.0,96.0,0
115,308.0,97.0,0
116,308.0,97.0,0
117,308.0,99.0,0
118,310.0,100.0,0
119,311.0,101.0,0
120,312.0,102.0,0
121,313.0,104.0,0
122,314.0,105.0,0
123,315.0,105.0,0
124,316.0,106.0,0
125,318.0,107.0,0
126,320.0,108.0,0
127,321.0,109.0,0
128,323.0,110.0,0
129,324.0,112.0,0
130,325.0,113.0,0
131,327.0,114.0,0
132,328.0,115.0,0
133,329.0,116.0,0
134,330.0,117.0,0
135,330.0,118.0,0
136,331.0,119.0,0
137,332.0,120.0,0
138,332.0,121.0,0
139,333.0,122.0,0
140,334.0,123.0,0
141,336.0,124.0,0
142,337.0,125.0,0
143,338.0,127.0,0
144,340.0,127.0,0
145,341.0,129.0,0
146,342.0,129.0,0
147,343.0,129.0,0
148,344.0,130.0,0
149,345.0,132.0,0
150,346.0,133.0,0
151,348.0,134.0,0
152,349.0,136.0,0
153,349.0,137.0,0
154,350.0,138.0,0
155,351.0,139.0,0
156,353.0,140.0,0
157,355.0,141.0,0
158,356.0,141.0,0
159,358.0,143.0,0
160,359.0,143.0,0
161,359.0,145.0,0
162,360.0,146.0,0
163,361.0,148.0,0
164,361.0,150.0,0
165,362.0,150.0,0
166,364.0,152.0,0
167,365.0,152.0,0
168,366.0,154.0,0
169,366.0,155.0,0
170,367.0,156.0,0
171,367.0,157.0,0
172,368.0,158.0,0
173,369.0,160.0,0
174,370.0,161.0,0
175,372.0,162.0,0
176,373.0,162.0,0
177,374.0,164.0,0
178,375.0,165.0,0
179,376.0,165.0,0
180,377.0,166.0,0
181,378.0,167.0,0
182,379.0,169.0,0
183,380.0,170.0,0
184,382.0,171.0,0
185,383.0,171.0,0
186,383.0,171.0,0
187,384.0,172.0,0
188,385.0,173.0,0
189,387.0,174.0,0
190,388.0,176.0,0
191,389.0,177.0,0
192,390.0,178.0,0
193,391.0,179.0,0
194,392.0,181.0,0
195,393.0,181.0,0
196,394.0,183.0,0
197,395.0,184.0,0
198,397.0,185.0,0
199,398.0,186.0,0
200,399.0,187.0,0
201,400.0,188.0,0
