t,x,y,label
135,363.0,0.0,0
136,365.0,1.0,0
137,366.0,2.0,0
138,368.0,4.0,0
139,368.0,4.0,0
140,370.0,6.0,0
141,370.0,6.0,0
142,371.0,7.0,0
143,372.0,8.0,0
144,372.0,9.0,0
145,374.0,9.0,0
146,375.0,11.0,0
147,376.0,11.0,0
148,378.0,13.0,0
149,379.0,13.0,0
150,379.0,15.0,0
151,380.0,15.0,0
152,381.0,16.0,0
153,382.0,17.0,0
154,384.0,19.0,0
155,385.0,20.0,0
156,386.0,21.0,0
157,387.0,22.0,0
158,388.0,22.0,0
159,389.0,23.0,0
160,390.0,24.0,0
161,390.0,26.0,0
162,392.0,27.0,0
163,393.0,27.0,0
164,394.0,29.0,0
165,396.0,30.0,0
166,397.0,31.0,0
167,398.0,32.0,0
168,399.0,33.0,0
169,400.0,35.0,0
170,401.0,36.0,0
171,402.0,37.0,0
172,403.0,39.0,0
173,403.0,40.0,0
174,404.0,41.0,0
175,406.0,42.0,0
176,406.0,43.0,0
177,407.0,44.0,0
178,408.0,44.0,0
179,409.0,45.0,0
180,410.0,46.0,0
181,412.0,47.0,0
182,413.0,48.0,0
183,414.0,50.0,0
184,416.0,51.0,0
185,417.0,51.0,0
186,418.0,52.0,0
187,420.0,52.0,0
188,421.0,54.0,0
189,422.0,55.0,0
190,422.0,55.0,0
191,423.0,56.0,0
192,423.0,58.0,0
193,423.0,60.0,0
194,425.0,61.0,0
195,425.0,62.0,0
196,427.0,63.0,0
197,427.0,64.0,0
198,428.0,64.0,0
199,430.0,66.0,0
200,432.0,67.0,0
201,433.0,68.0,0
202,434.0,70.0,0
203,434.0,71.0,0
204,435.0,72.0,0
205,436.0,73.0,0
206,437.0,74.0,0
207,438.0,74.0,0
208,439.0,76.0,0
209,439.0,77.0,0
210,440.0,78.0,0
211,440.0,79.0,0
212,442.0,80.0,0
213,442.0,81.0,0
214,443.0,81.0,0
215,444.0,83.0,0
216,445.0,84.0,0
217,446.0,86.0,0
218,447.0,86.0,0
219,448.0,87.0,0
220,449.0,88.0,0
221,449.0,89.0,0
222,450.0,90.0,0
223,452.0,90.0,0
224,452.0,91.0,0
225,453.0,92.0,0
226,453.0,93.0,0
227,455.0,94.0,0
228,455.0,95.0,0
229,456.0,96.0,0
230,457.0,97.0,0
231,458.0,97.0,0
232,459.0,97.0,0
233,459.0,98.0,0
234,460.0,99.0,0
235,461.0,100.0,0
236,461.0,102.0,0
237,462.0,103.0,0
238,464.0,104.0,0
239,466.0,106.0,0
240,467.0,106.0,0
241,468.0,108.0,0
242,469.0,109.0,0
243,470.0,110.0,0
244,471.0,111.0,0
245,472.0,111.0,0
246,474.0,112.0,0
247,474.0,113.0,0
248,476.0,114.0,0
249,476.0,115.0,0
250,478.0,116.0,0
251,479.0,117.0,0
252,480.0,117.0,0
253,481.0,118.0,0
254,483.0,119.0,0
255,483.0,120.0,0
256,485.0,121.0,0
257,486.0,122.0,0
258,487.0,124.0,0
259,488.0,125.0,0
260,489.0,126.0,0
261,491.0,127.0,0
262,492.0,128.0,0
263,492.0,128.0,0
264,493.0,129.0,0
265,494.0,130.0,0
266,495.0,130.0,0
267,496.0,132.0,0
268,497.0,133.0,0
269,498.0,134.0,0
270,498.0,135.0,0
271,499.0,136.0,0
272,501.0,137.0,0
273,502.0,138.0,0
274,503.0,139.0,0
275,504.0,140.0,0
276,505.0,141.0,0
277,506.0,143.0,0
278,507.0,144.0,0
279,507.0,145.0,0
280,509.0,146.0,0
281,510.0,146.0,0
282,512.0,147.0,0
283,513.0,147.0,0
284,513.0,149.0,0
285,515.0,150.0,0
286,516.0,151.0,0
287,518.0,152.0,0
288,518.0,153.0,0
289,519.0,154.0,0
290,519.0,155.0,0
291,520.0,155.0,0
292,521.0,157.0,0
293,521.0,158.0,0
294,522.0,158.0,0
295,523.0,159.0,0
296,524.0,160.0,0
297,526.0,161.0,0
298,527.0,162.0,0
299,527.0,163.0,0
300,528.0,164.0,0
