t,x,y,label
31,507.0,1023.0,1
32,506.0,1020.0,1
33,506.0,1018.0,1
34,506.0,1014.0,1
35,508.0,1013.0,1
36,508.0,1011.0,1
37,508.0,1008.0,1
38,507.0,1004.0,1
39,507.0,1001.0,1
40,505.0,998.0,1
41,504.0,995.0,1
42,502.0,993.0,1
43,502.0,989.0,1
44,500.0,987.0,1
45,499.0,983.0,1
46,498.0,981.0,1
47,499.0,980.0,1
48,499.0,977.0,1
49,501.0,975.0,1
50,502.0,972.0,1
51,502.0,969.0,1
52,502.0,967.0,1
53,501.0,966.0,1
54,499.0,965.0,1
55,499.0,962.0,1
56,499.0,960.0,1
57,497.0,956.0,1
58,496.0,953.0,1
59,495.0,949.0,1
60,493.0,945.0,1
61,490.0,943.0,1
62,485.0,940.0,1
63,481.0,936.0,1
64,476.0,933.0,1
65,474.0,930.0,1
66,472.0,928.0,1
67,468.0,927.0,1
68,465.0,929.0,1
69,463.0,931.0,1
70,463.0,932.0,1
71,461.0,933.0,1
72,460.0,935.0,1
73,457.0,936.0,1
74,456.0,938.0,1
75,454.0,940.0,1
76,452.0,942.0,1
77,452.0,944.0,1
78,450.0,947.0,1
79,448.0,950.0,1
80,446.0,954.0,1
81,444.0,957.0,1
82,443.0,961.0,1
83,442.0,964.0,1
84,439.0,965.0,1
85,435.0,966.0,1
86,430.0,966.0,1
87,425.0,966.0,1
88,422.0,965.0,1
89,417.0,964.0,1
90,413.0,964.0,1
91,409.0,965.0,1
92,406.0,965.0,1
93,402.0,966.0,1
94,400.0,969.0,1
95,399.0,972.0,1
96,398.0,975.0,1
97,396.0,978.0,1
98,394.0,978.0,1
99,393.0,977.0,1
100,391.0,977.0,1
101,390.0,976.0,1
102,389.0,976.0,1
103,389.0,977.0,1
104,390.0,978.0,1
105,392.0,980.0,1
106,394.0,981.0,1
107,397.0,981.0,1
108,399.0,981.0,1
109,400.0,982.0,1
110,403.0,983.0,1
111,406.0,983.0,1
112,410.0,984.0,1
113,412.0,986.0,1
114,414.0,989.0,1
115,414.0,991.0,1
116,417.0,993.0,1
117,417.0,993.0,1
118,417.0,993.0,1
119,417.0,994.0,1
120,417.0,995.0,1
121,417.0,996.0,1
122,416.0,997.0,1
123,414.0,999.0,1
124,412.0,1001.0,1
125,409.0,1002.0,1
126,407.0,1003.0,1
127,403.0,1004.0,1
128,400.0,1005.0,1
129,396.0,1008.0,1
130,390.0,1012.0,1
131,387.0,1014.0,1
132,385.0,1016.0,1
133,385.0,1018.0,1
134,385.0,1020.0,1
135,385.0,1022.0,1
136,386.0,1024.0,1
