t,x,y,label
26,182.0,0.0,0
27,182.0,1.0,0
28,183.0,1.0,0
29,184.0,2.0,0
30,185.0,3.0,0
31,187.0,5.0,0
32,188.0,6.0,0
33,190.0,7.0,0
34,190.0,8.0,0
35,192.0,9.0,0
36,193.0,11.0,0
37,193.0,12.0,0
38,194.0,14.0,0
39,196.0,15.0,0
40,197.0,16.0,0
41,198.0,18.0,0
42,199.0,19.0,0
43,200.0,21.0,0
44,201.0,22.0,0
45,203.0,24.0,0
46,204.0,25.0,0
47,205.0,27.0,0
48,206.0,28.0,0
49,208.0,29.0,0
50,210.0,29.0,0
51,210.0,30.0,0
52,211.0,32.0,0
53,213.0,33.0,0
54,214.0,34.0,0
55,214.0,35.0,0
56,216.0,37.0,0
57,217.0,37.0,0
58,218.0,39.0,0
59,220.0,39.0,0
60,221.0,40.0,0
61,222.0,42.0,0
62,223.0,43.0,0
63,224.0,44.0,0
64,225.0,45.0,0
65,226.0,46.0,0
66,227.0,48.0,0
67,228.0,49.0,0
68,228.0,50.0,0
69,229.0,52.0,0
70,230.0,52.0,0
71,231.0,54.0,0
72,232.0,55.0,0
73,233.0,56.0,0
74,234.0,57.0,0
75,234.0,58.0,0
76,236.0,59.0,0
77,237.0,60.0,0
78,238.0,62.0,0
79,239.0,63.0,0
80,240.0,65.0,0
81,242.0,65.0,0
82,242.0,66.0,0
83,243.0,67.0,0
84,245.0,68.0,0
85,245.0,68.0,0
86,246.0,69.0,0
87,247.0,71.0,0
88,248.0,72.0,0
89,248.0,73.0,0
90,249.0,73.0,0
91,251.0,75.0,0
92,253.0,75.0,0
93,254.0,75.0,0
94,255.0,76.0,0
95,256.0,76.0,0
96,256.0,78.0,0
97,258.0,80.0,0
98,258.0,80.0,0
99,259.0,82.0,0
100,261.0,83.0,0
101,262.0,84.0,0
102,264.0,85.0,0
103,265.0,86.0,0
104,267.0,87.0,0
105,267.0,88.0,0
106,269.0,89.0,0
107,270.0,90.0,0
108,271.0,91.0,0
109,272.0,92.0,0
110,272.0,93.0,0
111,272.0,94.0,0
112,274.0,96.0,0
113,275.0,97.0,0
114,275.0,98.0,0
115,277.0,98.0,0
116,277.0,100.0,0
117,277.0,100.0,0
118,278.0,102.0,0
119,278.0,103.0,0
120,279.0,104.0,0
121,281.0,105.0,0
122,281.0,106.0,0
123,283.0,107.0,0
124,283.0,107.0,0
