t,x,y,label
0,237.0,350.0,0
1,238.0,351.0,0
2,240.0,352.0,0
3,241.0,353.0,0
4,243.0,354.0,0
5,243.0,355.0,0
6,244.0,355.0,0
7,245.0,357.0,0
8,245.0,358.0,0
9,246.0,359.0,0
10,247.0,361.0,0
11,248.0,362.0,0
12,249.0,362.0,0
13,250.0,363.0,0
14,252.0,364.0,0
15,252.0,364.0,0
16,253.0,366.0,0
17,253.0,366.0,0
18,254.0,367.0,0
19,255.0,368.0,0
20,256.0,369.0,0
21,256.0,370.0,0
22,257.0,371.0,0
23,258.0,372.0,0
24,259.0,373.0,0
25,260.0,373.0,0
26,261.0,374.0,0
27,262.0,375.0,0
28,263.0,376.0,0
29,264.0,377.0,0
30,265.0,378.0,0
31,266.0,379.0,0
32,267.0,380.0,0
33,269.0,381.0,0
34,270.0,383.0,0
35,271.0,384.0,0
36,272.0,384.0,0
37,273.0,386.0,0
38,274.0,387.0,0
39,275.0,388.0,0
40,276.0,389.0,0
41,277.0,389.0,0
42,279.0,390.0,0
43,280.0,390.0,0
44,280.0,391.0,0
45,281.0,392.0,0
46,282.0,393.0,0
47,282.0,394.0,0
48,283.0,396.0,0
49,284.0,397.0,0
50,285.0,398.0,0
51,286.0,399.0,0
52,287.0,400.0,0
53,287.0,402.0,0
54,288.0,403.0,0
55,288.0,405.0,0
56,290.0,405.0,0
57,290.0,407.0,0
58,291.0,407.0,0
59,292.0,408.0,0
60,293.0,409.0,0
61,294.0,410.0,0
62,295.0,411.0,0
63,296.0,412.0,0
64,298.0,413.0,0
65,298.0,414.0,0
66,299.0,416.0,0
67,300.0,417.0,0
68,300.0,418.0,0
69,302.0,419.0,0
70,303.0,420.0,0
71,304.0,421.0,0
72,305.0,422.0,0
73,306.0,423.0,0
74,308.0,423.0,0
75,308.0,424.0,0
76,310.0,425.0,0
77,311.0,426.0,0
78,313.0,427.0,0
79,314.0,428.0,0
80,314.0,429.0,0
81,316.0,429.0,0
82,316.0,430.0,0
83,317.0,431.0,0
84,319.0,432.0,0
85,320.0,432.0,0
86,320.0,433.0,0
87,320.0,434.0,0
88,322.0,435.0,0
89,324.0,436.0,0
90,325.0,436.0,0
91,326.0,438.0,0
92,327.0,439.0,0
93,328.0,439.0,0
94,328.0,440.0,0
95,329.0,441.0,0
96,330.0,443.0,0
97,331.0,444.0,0
98,333.0,444.0,0
99,333.0,444.0,0
100,335.0,445.0,0
101,336.0,445.0,0
102,337.0,447.0,0
103,338.0,448.0,0
104,339.0,450.0,0
105,341.0,451.0,0
106,341.0,452.0,0
107,343.0,452.0,0
108,345.0,453.0,0
109,345.0,454.0,0
110,347.0,455.0,0
111,347.0,456.0,0
112,348.0,456.0,0
113,349.0,457.0,0
114,350.0,459.0,0
115,351.0,460.0,0
116,351.0,461.0,0
117,352.0,461.0,0
118,353.0,462.0,0
119,354.0,463.0,0
120,355.0,464.0,0
121,356.0,466.0,0
122,357.0,467.0,0
123,358.0,468.0,0
124,359.0,469.0,0
125,359.0,469.0,0
126,360.0,470.0,0
127,361.0,471.0,0
128,363.0,472.0,0
129,364.0,473.0,0
130,365.0,474.0,0
131,366.0,476.0,0
132,367.0,477.0,0
133,367.0,478.0,0
134,368.0,479.0,0
135,370.0,480.0,0
136,370.0,481.0,0
137,372.0,482.0,0
138,373.0,483.0,0
139,375.0,483.0,0
140,376.0,483.0,0
141,377.0,484.0,0
142,378.0,484.0,0
143,379.0,485.0,0
144,380.0,487.0,0
145,381.0,488.0,0
146,382.0,489.0,0
147,384.0,490.0,0
148,385.0,491.0,0
149,386.0,492.0,0
150,387.0,493.0,0
151,388.0,494.0,0
152,389.0,494.0,0
153,390.0,495.0,0
154,390.0,497.0,0
155,390.0,498.0,0
156,392.0,499.0,0
157,393.0,501.0,0
158,394.0,502.0,0
159,394.0,503.0,0
160,394.0,505.0,0
161,396.0,506.0,0
162,397.0,507.0,0
163,398.0,508.0,0
164,399.0,509.0,0
165,400.0,510.0,0
166,400.0,511.0,0
167,401.0,513.0,0
168,402.0,514.0,0
169,404.0,515.0,0
170,405.0,517.0,0
171,406.0,518.0,0
172,408.0,519.0,0
173,409.0,520.0,0
174,410.0,521.0,0
175,411.0,522.0,0
176,412.0,522.0,0
177,413.0,522.0,0
178,413.0,523.0,0
179,415.0,524.0,0
180,417.0,525.0,0
181,418.0,526.0,0
182,419.0,527.0,0
183,421.0,528.0,0
184,423.0,529.0,0
185,424.0,530.0,0
186,424.0,531.0,0
187,425.0,533.0,0
188,427.0,534.0,0
189,428.0,535.0,0
190,428.0,536.0,0
191,429.0,537.0,0
192,431.0,537.0,0
193,431.0,538.0,0
194,431.0,539.0,0
195,432.0,540.0,0
196,433.0,541.0,0
197,433.0,542.0,0
198,435.0,543.0,0
199,436.0,544.0,0
200,437.0,545.0,0
201,438.0,546.0,0
202,439.0,547.0,0
203,439.0,548.0,0
204,440.0,548.0,0
205,442.0,550.0,0
206,443.0,550.0,0
207,444.0,551.0,0
208,446.0,552.0,0
209,447.0,553.0,0
210,448.0,554.0,0
211,449.0,555.0,0
212,450.0,555.0,0
213,452.0,556.0,0
214,453.0,557.0,0
215,454.0,558.0,0
216,455.0,559.0,0
217,456.0,560.0,0
218,457.0,561.0,0
219,457.0,563.0,0
220,458.0,564.0,0
221,459.0,565.0,0
222,460.0,567.0,0
223,461.0,567.0,0
224,462.0,569.0,0
225,463.0,570.0,0
226,464.0,571.0,0
227,466.0,572.0,0
228,466.0,573.0,0
229,467.0,574.0,0
230,469.0,575.0,0
231,470.0,576.0,0
232,470.0,578.0,0
233,472.0,579.0,0
234,473.0,580.0,0
235,473.0,581.0,0
236,475.0,582.0,0
237,476.0,583.0,0
238,477.0,584.0,0
239,478.0,585.0,0
240,479.0,586.0,0
241,480.0,587.0,0
242,482.0,587.0,0
243,483.0,589.0,0
244,483.0,590.0,0
245,484.0,591.0,0
246,485.0,591.0,0
247,486.0,592.0,0
248,486.0,593.0,0
249,487.0,593.0,0
250,488.0,595.0,0
251,489.0,597.0,0
252,491.0,598.0,0
253,492.0,599.0,0
254,493.0,599.0,0
255,494.0,600.0,0
256,495.0,601.0,0
257,495.0,601.0,0
258,497.0,603.0,0
259,498.0,603.0,0
260,498.0,604.0,0
261,499.0,605.0,0
262,499.0,606.0,0
263,501.0,607.0,0
264,502.0,609.0,0
265,503.0,610.0,0
266,504.0,611.0,0
267,506.0,612.0,0
268,507.0,614.0,0
269,508.0,615.0,0
270,509.0,617.0,0
271,511.0,618.0,0
272,512.0,619.0,0
273,514.0,620.0,0
274,515.0,620.0,0
275,515.0,621.0,0
276,516.0,623.0,0
277,517.0,624.0,0
278,518.0,625.0,0
279,518.0,626.0,0
280,520.0,627.0,0
281,521.0,628.0,0
282,522.0,629.0,0
283,523.0,630.0,0
284,525.0,631.0,0
285,526.0,631.0,0
286,526.0,632.0,0
287,527.0,632.0,0
288,528.0,634.0,0
289,529.0,635.0,0
290,531.0,636.0,0
291,531.0,637.0,0
292,533.0,637.0,0
293,534.0,639.0,0
294,535.0,640.0,0
295,536.0,640.0,0
296,537.0,641.0,0
297,538.0,642.0,0
298,539.0,642.0,0
299,540.0,643.0,0
300,540.0,644.0,0
