t,x,y,label
0,498.0,668.0,0
1,499.0,669.0,0
2,500.0,670.0,0
3,501.0,671.0,0
4,503.0,672.0,0
5,505.0,674.0,0
6,506.0,675.0,0
7,507.0,676.0,0
8,508.0,677.0,0
9,508.0,677.0,0
10,509.0,679.0,0
11,509.0,680.0,0
12,510.0,681.0,0
13,511.0,682.0,0
14,512.0,684.0,0
15,513.0,685.0,0
16,514.0,686.0,0
17,516.0,687.0,0
18,517.0,689.0,0
19,518.0,690.0,0
20,520.0,690.0,0
21,520.0,692.0,0
22,522.0,693.0,0
23,523.0,693.0,0
24,524.0,694.0,0
25,525.0,695.0,0
26,527.0,697.0,0
27,527.0,698.0,0
28,528.0,699.0,0
29,528.0,700.0,0
30,528.0,701.0,0
31,529.0,702.0,0
32,531.0,703.0,0
33,533.0,704.0,0
34,533.0,705.0,0
35,535.0,707.0,0
36,536.0,708.0,0
37,538.0,709.0,0
38,539.0,710.0,0
39,540.0,711.0,0
40,541.0,712.0,0
41,541.0,713.0,0
42,543.0,713.0,0
43,544.0,714.0,0
44,545.0,715.0,0
45,547.0,716.0,0
46,549.0,717.0,0
47,550.0,718.0,0
48,551.0,720.0,0
49,552.0,720.0,0
50,553.0,721.0,0
51,555.0,722.0,0
52,556.0,722.0,0
53,557.0,723.0,0
54,558.0,724.0,0
55,559.0,725.0,0
56,561.0,725.0,0
57,562.0,726.0,0
58,563.0,726.0,0
59,564.0,727.0,0
60,565.0,728.0,0
61,567.0,729.0,0
62,568.0,731.0,0
63,569.0,732.0,0
64,570.0,733.0,0
65,570.0,734.0,0
66,570.0,735.0,0
67,571.0,736.0,0
68,573.0,737.0,0
69,575.0,738.0,0
70,576.0,739.0,0
71,576.0,740.0,0
72,577.0,741.0,0
73,578.0,743.0,0
74,579.0,744.0,0
75,581.0,745.0,0
76,582.0,745.0,0
77,583.0,745.0,0
78,584.0,746.0,0
79,586.0,747.0,0
80,587.0,748.0,0
81,588.0,749.0,0
82,589.0,751.0,0
83,589.0,751.0,0
84,590.0,752.0,0
85,591.0,752.0,0
86,591.0,753.0,0
87,593.0,754.0,0
88,594.0,755.0,0
89,595.0,756.0,0
90,595.0,757.0,0
91,596.0,758.0,0
92,597.0,759.0,0
93,598.0,759.0,0
94,599.0,760.0,0
95,600.0,762.0,0
96,601.0,763.0,0
97,601.0,764.0,0
98,603.0,765.0,0
99,604.0,767.0,0
100,605.0,768.0,0
101,605.0,770.0,0
102,606.0,771.0,0
103,607.0,772.0,0
104,607.0,773.0,0
105,608.0,774.0,0
106,608.0,775.0,0
107,610.0,775.0,0
108,611.0,776.0,0
109,613.0,777.0,0
110,614.0,777.0,0
111,615.0,778.0,0
112,616.0,779.0,0
113,618.0,780.0,0
114,619.0,781.0,0
115,619.0,781.0,0
116,620.0,783.0,0
117,620.0,783.0,0
118,621.0,784.0,0
119,622.0,785.0,0
120,623.0,786.0,0
121,625.0,787.0,0
122,625.0,788.0,0
123,626.0,789.0,0
124,627.0,790.0,0
125,628.0,790.0,0
126,629.0,791.0,0
127,630.0,792.0,0
128,631.0,794.0,0
129,632.0,794.0,0
130,633.0,795.0,0
131,635.0,796.0,0
132,636.0,796.0,0
133,638.0,797.0,0
134,639.0,798.0,0
135,640.0,798.0,0
136,641.0,799.0,0
137,642.0,799.0,0
138,643.0,801.0,0
139,644.0,801.0,0
140,645.0,802.0,0
141,646.0,803.0,0
142,646.0,804.0,0
143,647.0,805.0,0
144,648.0,806.0,0
145,650.0,808.0,0
146,651.0,809.0,0
147,652.0,810.0,0
148,653.0,811.0,0
149,654.0,812.0,0
150,655.0,813.0,0
151,656.0,814.0,0
152,657.0,815.0,0
153,658.0,817.0,0
154,660.0,818.0,0
155,661.0,818.0,0
156,662.0,820.0,0
157,663.0,821.0,0
158,663.0,823.0,0
159,664.0,824.0,0
160,664.0,824.0,0
161,665.0,825.0,0
162,666.0,826.0,0
163,667.0,827.0,0
164,669.0,828.0,0
165,670.0,830.0,0
166,671.0,830.0,0
167,671.0,832.0,0
168,672.0,833.0,0
169,673.0,835.0,0
170,674.0,836.0,0
171,675.0,838.0,0
172,676.0,839.0,0
173,677.0,841.0,0
174,679.0,841.0,0
175,680.0,842.0,0
176,681.0,843.0,0
177,682.0,845.0,0
178,684.0,846.0,0
179,684.0,847.0,0
180,686.0,849.0,0
181,686.0,850.0,0
182,687.0,851.0,0
183,688.0,851.0,0
184,689.0,852.0,0
185,690.0,854.0,0
186,691.0,855.0,0
187,692.0,857.0,0
188,693.0,857.0,0
189,694.0,859.0,0
190,694.0,860.0,0
191,696.0,861.0,0
192,697.0,862.0,0
193,699.0,864.0,0
194,700.0,864.0,0
195,701.0,865.0,0
196,701.0,866.0,0
197,703.0,867.0,0
198,704.0,868.0,0
199,705.0,870.0,0
200,706.0,871.0,0
201,706.0,873.0,0
202,707.0,874.0,0
203,709.0,875.0,0
204,709.0,876.0,0
205,710.0,876.0,0
206,711.0,877.0,0
207,713.0,878.0,0
208,713.0,879.0,0
209,715.0,881.0,0
210,717.0,882.0,0
