t,x,y,label
0,434.0,655.0,0
1,435.0,656.0,0
2,436.0,656.0,0
3,437.0,657.0,0
4,438.0,658.0,0
5,439.0,659.0,0
6,440.0,660.0,0
7,441.0,661.0,0
8,441.0,663.0,0
9,442.0,664.0,0
10,443.0,665.0,0
11,444.0,666.0,0
12,445.0,667.0,0
13,446.0,668.0,0
14,447.0,668.0,0
15,447.0,669.0,0
16,448.0,670.0,0
17,449.0,672.0,0
18,450.0,673.0,0
19,450.0,674.0,0
20,451.0,676.0,0
21,452.0,677.0,0
22,454.0,678.0,0
23,456.0,680.0,0
24,457.0,681.0,0
25,458.0,681.0,0
26,459.0,682.0,0
27,461.0,684.0,0
28,462.0,685.0,0
29,463.0,686.0,0
30,464.0,687.0,0
31,465.0,688.0,0
32,466.0,690.0,0
33,468.0,691.0,0
34,469.0,691.0,0
35,470.0,692.0,0
36,471.0,692.0,0
37,471.0,693.0,0
38,472.0,694.0,0
39,473.0,695.0,0
40,473.0,696.0,0
41,474.0,696.0,0
42,474.0,697.0,0
43,475.0,697.0,0
44,476.0,698.0,0
45,477.0,699.0,0
46,478.0,700.0,0
47,478.0,700.0,0
48,479.0,702.0,0
49,480.0,703.0,0
50,481.0,703.0,0
51,481.0,704.0,0
52,482.0,705.0,0
53,483.0,706.0,0
54,484.0,708.0,0
55,485.0,709.0,0
56,487.0,710.0,0
57,489.0,711.0,0
58,490.0,712.0,0
59,491.0,713.0,0
60,492.0,714.0,0
61,493.0,716.0,0
62,494.0,717.0,0
63,496.0,718.0,0
64,496.0,719.0,0
65,497.0,720.0,0
66,499.0,721.0,0
67,500.0,721.0,0
68,500.0,723.0,0
69,501.0,723.0,0
70,502.0,724.0,0
71,503.0,724.0,0
72,505.0,725.0,0
73,507.0,727.0,0
74,508.0,727.0,0
75,510.0,729.0,0
76,511.0,729.0,0
77,513.0,730.0,0
78,514.0,731.0,0
79,515.0,733.0,0
80,516.0,734.0,0
81,517.0,735.0,0
82,518.0,736.0,0
83,519.0,737.0,0
84,520.0,737.0,0
85,522.0,737.0,0
86,523.0,738.0,0
87,524.0,740.0,0
88,525.0,740.0,0
89,526.0,741.0,0
90,527.0,742.0,0
91,527.0,743.0,0
92,528.0,744.0,0
93,529.0,744.0,0
94,530.0,746.0,0
95,531.0,747.0,0
96,533.0,747.0,0
97,533.0,748.0,0
98,535.0,749.0,0
99,536.0,750.0,0
100,537.0,751.0,0
101,538.0,752.0,0
102,539.0,754.0,0
103,540.0,755.0,0
104,541.0,756.0,0
105,542.0,758.0,0
106,543.0,759.0,0
107,544.0,760.0,0
108,545.0,760.0,0
109,546.0,761.0,0
110,548.0,763.0,0
111,549.0,763.0,0
112,550.0,764.0,0
113,550.0,765.0,0
114,551.0,767.0,0
115,552.0,767.0,0
116,553.0,768.0,0
117,554.0,769.0,0
118,555.0,770.0,0
119,555.0,772.0,0
120,555.0,774.0,0
121,557.0,775.0,0
122,559.0,776.0,0
123,560.0,777.0,0
124,561.0,779.0,0
125,562.0,780.0,0
126,563.0,782.0,0
127,564.0,783.0,0
128,565.0,784.0,0
129,567.0,785.0,0
130,568.0,785.0,0
131,570.0,786.0,0
132,571.0,787.0,0
133,573.0,789.0,0
134,573.0,789.0,0
135,575.0,790.0,0
136,576.0,790.0,0
137,577.0,791.0,0
138,579.0,792.0,0
139,579.0,793.0,0
140,581.0,793.0,0
141,581.0,795.0,0
142,582.0,795.0,0
143,582.0,796.0,0
144,583.0,797.0,0
145,585.0,798.0,0
146,586.0,799.0,0
147,586.0,800.0,0
148,587.0,801.0,0
149,588.0,802.0,0
150,589.0,803.0,0
151,590.0,804.0,0
152,591.0,805.0,0
153,591.0,806.0,0
154,592.0,807.0,0
155,593.0,808.0,0
156,594.0,809.0,0
157,595.0,810.0,0
158,596.0,810.0,0
159,596.0,811.0,0
160,597.0,812.0,0
161,597.0,813.0,0
162,598.0,814.0,0
163,599.0,816.0,0
164,600.0,816.0,0
165,602.0,816.0,0
166,603.0,818.0,0
167,605.0,818.0,0
168,606.0,819.0,0
169,607.0,821.0,0
170,608.0,822.0,0
171,608.0,823.0,0
172,610.0,824.0,0
173,611.0,825.0,0
174,612.0,826.0,0
175,613.0,828.0,0
176,615.0,828.0,0
177,616.0,829.0,0
178,617.0,831.0,0
179,618.0,832.0,0
180,619.0,833.0,0
181,621.0,834.0,0
182,622.0,835.0,0
183,624.0,836.0,0
184,625.0,838.0,0
185,626.0,839.0,0
186,627.0,840.0,0
187,629.0,840.0,0
188,630.0,842.0,0
189,631.0,842.0,0
190,631.0,843.0,0
191,632.0,843.0,0
192,633.0,845.0,0
193,634.0,846.0,0
194,635.0,846.0,0
195,635.0,847.0,0
196,636.0,847.0,0
197,637.0,849.0,0
198,638.0,850.0,0
199,639.0,852.0,0
200,640.0,852.0,0
201,642.0,854.0,0
202,643.0,855.0,0
203,644.0,855.0,0
204,644.0,857.0,0
205,646.0,858.0,0
206,647.0,859.0,0
207,647.0,860.0,0
208,648.0,861.0,0
209,649.0,862.0,0
210,651.0,863.0,0
211,652.0,864.0,0
212,653.0,865.0,0
213,654.0,866.0,0
214,655.0,867.0,0
215,655.0,869.0,0
216,656.0,870.0,0
217,656.0,871.0,0
218,658.0,872.0,0
219,658.0,872.0,0
220,659.0,873.0,0
221,660.0,874.0,0
222,661.0,875.0,0
223,661.0,876.0,0
224,661.0,876.0,0
225,663.0,877.0,0
226,664.0,878.0,0
227,665.0,879.0,0
228,666.0,880.0,0
229,667.0,882.0,0
230,669.0,884.0,0
231,670.0,885.0,0
232,671.0,886.0,0
233,672.0,887.0,0
234,673.0,888.0,0
235,674.0,889.0,0
236,675.0,890.0,0
237,676.0,892.0,0
238,677.0,892.0,0
239,677.0,894.0,0
240,679.0,894.0,0
241,680.0,895.0,0
242,682.0,896.0,0
243,683.0,897.0,0
244,683.0,898.0,0
245,684.0,899.0,0
246,686.0,899.0,0
247,687.0,900.0,0
248,687.0,902.0,0
249,688.0,902.0,0
250,689.0,902.0,0
251,691.0,904.0,0
252,692.0,905.0,0
253,693.0,906.0,0
254,694.0,907.0,0
255,696.0,907.0,0
256,696.0,908.0,0
257,698.0,908.0,0
258,698.0,909.0,0
259,699.0,910.0,0
260,701.0,911.0,0
261,702.0,911.0,0
262,703.0,913.0,0
263,704.0,914.0,0
264,704.0,915.0,0
265,706.0,917.0,0
266,706.0,918.0,0
267,707.0,919.0,0
268,708.0,920.0,0
269,709.0,921.0,0
270,710.0,922.0,0
271,710.0,924.0,0
272,712.0,924.0,0
273,713.0,925.0,0
274,713.0,926.0,0
275,714.0,927.0,0
276,715.0,928.0,0
277,717.0,928.0,0
278,717.0,928.0,0
279,717.0,929.0,0
280,718.0,931.0,0
281,718.0,932.0,0
282,720.0,933.0,0
283,720.0,934.0,0
284,721.0,935.0,0
285,723.0,936.0,0
286,723.0,937.0,0
