t,x,y,label
0,225.0,84.0,0
1,227.0,85.0,0
2,228.0,86.0,0
3,229.0,87.0,0
4,230.0,88.0,0
5,231.0,89.0,0
6,232.0,90.0,0
7,233.0,90.0,0
8,235.0,92.0,0
9,236.0,94.0,0
10,237.0,95.0,0
11,237.0,97.0,0
12,238.0,98.0,0
13,239.0,100.0,0
14,240.0,101.0,0
15,241.0,102.0,0
16,242.0,103.0,0
17,244.0,104.0,0
18,244.0,106.0,0
19,245.0,107.0,0
20,247.0,107.0,0
21,247.0,109.0,0
22,248.0,110.0,0
23,249.0,111.0,0
24,250.0,112.0,0
25,251.0,113.0,0
26,252.0,114.0,0
27,253.0,115.0,0
28,254.0,117.0,0
29,255.0,118.0,0
30,256.0,119.0,0
31,257.0,119.0,0
32,258.0,120.0,0
33,259.0,121.0,0
34,260.0,122.0,0
35,261.0,123.0,0
36,262.0,123.0,0
37,263.0,124.0,0
38,264.0,125.0,0
39,265.0,126.0,0
40,265.0,128.0,0
41,267.0,129.0,0
42,269.0,129.0,0
43,270.0,130.0,0
44,271.0,131.0,0
45,272.0,132.0,0
46,272.0,133.0,0
47,273.0,134.0,0
48,274.0,135.0,0
49,274.0,136.0,0
50,275.0,137.0,0
51,275.0,137.0,0
52,276.0,139.0,0
53,277.0,140.0,0
54,278.0,141.0,0
55,278.0,143.0,0
56,280.0,144.0,0
57,280.0,146.0,0
58,281.0,147.0,0
59,281.0,148.0,0
60,281.0,148.0,0
61,282.0,150.0,0
62,283.0,151.0,0
63,285.0,151.0,0
64,286.0,152.0,0
65,286.0,153.0,0
66,288.0,154.0,0
67,289.0,155.0,0
68,290.0,156.0,0
69,292.0,158.0,0
70,292.0,159.0,0
71,293.0,159.0,0
72,295.0,160.0,0
73,296.0,160.0,0
74,297.0,162.0,0
75,299.0,163.0,0
76,300.0,163.0,0
77,301.0,165.0,0
78,301.0,165.0,0
79,303.0,166.0,0
80,304.0,168.0,0
81,305.0,168.0,0
82,306.0,169.0,0
83,307.0,171.0,0
84,308.0,173.0,0
85,309.0,174.0,0
86,310.0,176.0,0
87,311.0,176.0,0
88,312.0,178.0,0
89,312.0,179.0,0
90,313.0,180.0,0
91,314.0,181.0,0
92,315.0,182.0,0
93,316.0,183.0,0
94,317.0,184.0,0
95,319.0,185.0,0
96,319.0,186.0,0
97,320.0,188.0,0
98,321.0,189.0,0
99,322.0,190.0,0
100,323.0,191.0,0
101,325.0,192.0,0
102,326.0,193.0,0
103,327.0,194.0,0
104,328.0,195.0,0
105,329.0,196.0,0
106,331.0,198.0,0
107,332.0,199.0,0
108,333.0,200.0,0
109,334.0,200.0,0
110,335.0,200.0,0
111,337.0,202.0,0
112,337.0,203.0,0
113,338.0,204.0,0
114,339.0,205.0,0
115,340.0,205.0,0
116,340.0,207.0,0
117,341.0,208.0,0
118,342.0,209.0,0
119,344.0,210.0,0
120,345.0,210.0,0
121,346.0,212.0,0
122,348.0,213.0,0
123,349.0,213.0,0
124,350.0,213.0,0
125,351.0,214.0,0
126,352.0,215.0,0
127,353.0,216.0,0
128,354.0,217.0,0
129,354.0,218.0,0
130,355.0,219.0,0
131,357.0,221.0,0
132,358.0,223.0,0
133,359.0,223.0,0
134,360.0,225.0,0
135,361.0,226.0,0
136,362.0,227.0,0
137,363.0,228.0,0
138,363.0,228.0,0
139,365.0,229.0,0
140,365.0,230.0,0
141,367.0,231.0,0
142,367.0,232.0,0
143,369.0,233.0,0
144,370.0,233.0,0
145,371.0,235.0,0
146,372.0,236.0,0
147,373.0,238.0,0
148,374.0,239.0,0
149,375.0,240.0,0
150,376.0,241.0,0
151,377.0,242.0,0
152,378.0,242.0,0
153,379.0,243.0,0
154,379.0,244.0,0
155,380.0,245.0,0
156,382.0,246.0,0
157,383.0,247.0,0
158,385.0,247.0,0
159,387.0,249.0,0
160,387.0,250.0,0
161,389.0,250.0,0
162,390.0,250.0,0
163,391.0,251.0,0
164,392.0,252.0,0
165,393.0,252.0,0
166,394.0,253.0,0
167,395.0,254.0,0
168,397.0,255.0,0
169,397.0,257.0,0
170,398.0,259.0,0
171,399.0,260.0,0
172,401.0,260.0,0
173,402.0,261.0,0
174,403.0,261.0,0
175,403.0,263.0,0
176,405.0,264.0,0
177,405.0,265.0,0
178,405.0,266.0,0
179,406.0,266.0,0
180,407.0,268.0,0
181,408.0,269.0,0
182,408.0,271.0,0
183,409.0,271.0,0
184,410.0,272.0,0
185,410.0,272.0,0
186,411.0,273.0,0
187,411.0,274.0,0
188,413.0,275.0,0
189,413.0,276.0,0
190,414.0,278.0,0
191,414.0,279.0,0
192,416.0,281.0,0
193,416.0,282.0,0
194,417.0,284.0,0
195,418.0,285.0,0
196,419.0,285.0,0
197,420.0,287.0,0
198,420.0,288.0,0
199,421.0,289.0,0
200,421.0,290.0,0
201,423.0,291.0,0
202,424.0,293.0,0
203,425.0,293.0,0
204,425.0,294.0,0
205,427.0,295.0,0
206,428.0,296.0,0
207,429.0,297.0,0
208,430.0,297.0,0
209,431.0,297.0,0
210,433.0,299.0,0
211,434.0,300.0,0
212,435.0,301.0,0
213,436.0,302.0,0
214,437.0,303.0,0
215,439.0,304.0,0
216,439.0,305.0,0
217,440.0,307.0,0
218,441.0,308.0,0
219,443.0,309.0,0
220,444.0,310.0,0
221,444.0,311.0,0
222,445.0,312.0,0
223,445.0,314.0,0
224,447.0,315.0,0
225,447.0,315.0,0
226,448.0,316.0,0
227,449.0,317.0,0
228,450.0,318.0,0
229,452.0,319.0,0
230,454.0,320.0,0
231,454.0,322.0,0
232,455.0,322.0,0
233,456.0,324.0,0
234,457.0,325.0,0
235,458.0,326.0,0
236,459.0,326.0,0
237,459.0,327.0,0
238,461.0,328.0,0
239,463.0,329.0,0
240,464.0,330.0,0
241,465.0,331.0,0
242,466.0,331.0,0
243,467.0,332.0,0
244,467.0,333.0,0
245,468.0,334.0,0
246,469.0,335.0,0
247,470.0,336.0,0
248,471.0,336.0,0
249,471.0,337.0,0
250,472.0,339.0,0
251,473.0,339.0,0
252,474.0,339.0,0
253,474.0,340.0,0
254,476.0,341.0,0
255,476.0,342.0,0
256,477.0,342.0,0
257,478.0,343.0,0
258,479.0,345.0,0
259,480.0,346.0,0
260,481.0,348.0,0
261,482.0,349.0,0
262,484.0,350.0,0
263,485.0,351.0,0
264,486.0,353.0,0
265,486.0,354.0,0
266,488.0,355.0,0
267,490.0,357.0,0
268,490.0,358.0,0
269,492.0,358.0,0
270,493.0,359.0,0
271,494.0,361.0,0
272,495.0,362.0,0
273,496.0,363.0,0
274,497.0,364.0,0
275,499.0,366.0,0
276,501.0,367.0,0
277,502.0,368.0,0
278,503.0,369.0,0
279,504.0,369.0,0
280,505.0,370.0,0
281,506.0,370.0,0
282,508.0,371.0,0
283,509.0,372.0,0
284,510.0,372.0,0
285,511.0,374.0,0
286,512.0,374.0,0
287,512.0,376.0,0
288,513.0,377.0,0
289,514.0,378.0,0
290,515.0,379.0,0
291,516.0,381.0,0
292,516.0,381.0,0
293,518.0,383.0,0
294,519.0,384.0,0
295,521.0,385.0,0
296,522.0,387.0,0
297,522.0,387.0,0
298,523.0,388.0,0
299,523.0,389.0,0
300,525.0,390.0,0
