t,x,y,label
99,945.0,1.0,1
100,946.0,8.0,1
101,947.0,14.0,1
102,948.0,20.0,1
103,949.0,24.0,1
104,950.0,27.0,1
105,950.0,32.0,1
106,948.0,37.0,1
107,944.0,42.0,1
108,940.0,45.0,1
109,937.0,49.0,1
110,934.0,53.0,1
111,932.0,56.0,1
112,931.0,59.0,1
113,931.0,60.0,1
114,932.0,63.0,1
115,934.0,66.0,1
116,937.0,69.0,1
117,940.0,72.0,1
118,942.0,75.0,1
119,946.0,77.0,1
120,949.0,79.0,1
121,952.0,81.0,1
122,954.0,82.0,1
123,956.0,81.0,1
124,957.0,80.0,1
125,956.0,79.0,1
126,954.0,79.0,1
127,956.0,78.0,1
128,958.0,77.0,1
129,959.0,77.0,1
130,961.0,77.0,1
131,961.0,79.0,1
132,962.0,80.0,1
133,962.0,80.0,1
134,962.0,81.0,1
135,963.0,81.0,1
136,965.0,84.0,1
137,965.0,85.0,1
138,965.0,86.0,1
139,964.0,86.0,1
140,962.0,87.0,1
141,960.0,88.0,1
142,958.0,88.0,1
143,957.0,89.0,1
144,955.0,88.0,1
145,952.0,87.0,1
146,950.0,86.0,1
147,949.0,86.0,1
148,948.0,87.0,1
149,949.0,88.0,1
150,951.0,89.0,1
151,953.0,90.0,1
152,953.0,93.0,1
153,954.0,93.0,1
154,956.0,95.0,1
155,957.0,97.0,1
156,957.0,98.0,1
157,958.0,100.0,1
158,959.0,102.0,1
159,960.0,104.0,1
160,961.0,106.0,1
161,963.0,109.0,1
162,964.0,112.0,1
163,966.0,116.0,1
164,970.0,119.0,1
165,972.0,123.0,1
166,975.0,128.0,1
167,977.0,132.0,1
168,978.0,137.0,1
169,979.0,141.0,1
170,978.0,146.0,1
171,980.0,149.0,1
172,980.0,151.0,1
173,980.0,154.0,1
174,981.0,156.0,1
175,980.0,157.0,1
176,980.0,158.0,1
177,982.0,159.0,1
178,983.0,160.0,1
179,984.0,162.0,1
180,985.0,164.0,1
181,985.0,165.0,1
182,985.0,165.0,1
183,984.0,167.0,1
184,984.0,165.0,1
185,984.0,164.0,1
186,985.0,165.0,1
187,986.0,166.0,1
188,987.0,168.0,1
189,990.0,170.0,1
190,993.0,173.0,1
191,994.0,175.0,1
192,996.0,176.0,1
193,996.0,177.0,1
194,996.0,178.0,1
195,998.0,180.0,1
196,1000.0,180.0,1
197,1001.0,179.0,1
198,1004.0,179.0,1
199,1007.0,178.0,1
200,1010.0,178.0,1
201,1012.0,177.0,1
202,1016.0,177.0,1
203,1020.0,177.0,1
