t,x,y,label
0,577.0,98.0,0
1,578.0,99.0,0
2,580.0,100.0,0
3,582.0,101.0,0
4,583.0,102.0,0
5,584.0,103.0,0
6,585.0,104.0,0
7,585.0,105.0,0
8,586.0,106.0,0
9,587.0,107.0,0
10,587.0,108.0,0
11,588.0,109.0,0
12,589.0,109.0,0
13,590.0,110.0,0
14,591.0,110.0,0
15,592.0,111.0,0
16,592.0,113.0,0
17,594.0,114.0,0
18,595.0,114.0,0
19,596.0,114.0,0
20,598.0,115.0,0
21,599.0,116.0,0
22,601.0,117.0,0
23,602.0,118.0,0
24,602.0,119.0,0
25,604.0,121.0,0
26,604.0,122.0,0
27,605.0,124.0,0
28,606.0,125.0,0
29,607.0,126.0,0
30,608.0,128.0,0
31,608.0,128.0,0
32,609.0,130.0,0
33,609.0,130.0,0
34,611.0,132.0,0
35,613.0,133.0,0
36,613.0,134.0,0
37,614.0,135.0,0
38,615.0,135.0,0
39,617.0,136.0,0
40,618.0,137.0,0
41,619.0,138.0,0
42,620.0,140.0,0
43,621.0,141.0,0
44,621.0,142.0,0
45,622.0,142.0,0
46,624.0,143.0,0
47,625.0,145.0,0
48,626.0,146.0,0
49,627.0,146.0,0
50,627.0,148.0,0
51,629.0,149.0,0
52,630.0,151.0,0
53,631.0,152.0,0
54,632.0,152.0,0
55,633.0,153.0,0
56,634.0,154.0,0
57,635.0,155.0,0
58,637.0,155.0,0
59,637.0,156.0,0
60,637.0,156.0,0
61,638.0,157.0,0
62,639.0,158.0,0
63,640.0,159.0,0
64,641.0,161.0,0
65,642.0,162.0,0
66,643.0,162.0,0
67,644.0,164.0,0
68,645.0,165.0,0
69,646.0,166.0,0
70,647.0,167.0,0
71,648.0,168.0,0
72,648.0,169.0,0
73,650.0,169.0,0
74,652.0,169.0,0
75,653.0,170.0,0
76,654.0,171.0,0
77,655.0,173.0,0
78,655.0,173.0,0
79,657.0,175.0,0
80,658.0,175.0,0
81,659.0,176.0,0
82,660.0,177.0,0
83,662.0,179.0,0
84,663.0,180.0,0
85,664.0,182.0,0
86,665.0,182.0,0
87,667.0,184.0,0
88,667.0,185.0,0
89,668.0,185.0,0
90,669.0,186.0,0
91,670.0,187.0,0
92,670.0,189.0,0
93,671.0,190.0,0
94,671.0,191.0,0
95,672.0,192.0,0
96,673.0,193.0,0
97,674.0,193.0,0
98,676.0,194.0,0
99,676.0,196.0,0
100,677.0,196.0,0
101,678.0,197.0,0
102,679.0,198.0,0
103,680.0,199.0,0
104,681.0,200.0,0
105,683.0,201.0,0
106,683.0,203.0,0
107,685.0,204.0,0
108,685.0,206.0,0
109,687.0,206.0,0
110,688.0,207.0,0
111,689.0,208.0,0
112,690.0,209.0,0
113,690.0,209.0,0
114,691.0,210.0,0
115,692.0,210.0,0
116,693.0,211.0,0
117,693.0,213.0,0
118,694.0,214.0,0
119,694.0,215.0,0
120,695.0,217.0,0
121,696.0,218.0,0
122,697.0,219.0,0
123,698.0,220.0,0
124,698.0,220.0,0
125,700.0,221.0,0
126,700.0,222.0,0
127,701.0,223.0,0
128,702.0,224.0,0
129,702.0,225.0,0
130,703.0,226.0,0
131,704.0,227.0,0
132,705.0,228.0,0
133,706.0,228.0,0
134,707.0,230.0,0
135,708.0,231.0,0
136,709.0,232.0,0
137,710.0,233.0,0
138,711.0,234.0,0
139,712.0,235.0,0
140,713.0,237.0,0
141,714.0,238.0,0
142,715.0,239.0,0
143,716.0,240.0,0
144,717.0,241.0,0
145,717.0,242.0,0
146,718.0,243.0,0
147,719.0,244.0,0
148,720.0,245.0,0
149,721.0,247.0,0
150,722.0,247.0,0
151,723.0,248.0,0
152,724.0,249.0,0
153,724.0,249.0,0
154,725.0,250.0,0
155,725.0,251.0,0
156,727.0,251.0,0
157,728.0,252.0,0
158,729.0,253.0,0
159,730.0,254.0,0
160,731.0,256.0,0
161,732.0,257.0,0
162,732.0,258.0,0
163,734.0,259.0,0
164,735.0,260.0,0
165,736.0,261.0,0
166,737.0,262.0,0
167,738.0,262.0,0
168,738.0,263.0,0
169,739.0,264.0,0
170,740.0,265.0,0
171,741.0,266.0,0
172,741.0,267.0,0
173,743.0,268.0,0
174,744.0,270.0,0
175,744.0,272.0,0
176,745.0,273.0,0
177,746.0,273.0,0
178,747.0,275.0,0
179,748.0,276.0,0
180,749.0,277.0,0
181,750.0,278.0,0
182,750.0,279.0,0
183,751.0,280.0,0
184,752.0,281.0,0
185,754.0,282.0,0
186,754.0,284.0,0
187,755.0,284.0,0
188,757.0,286.0,0
