t,x,y,label
71,1023.0,395.0,1
72,1019.0,395.0,1
73,1016.0,396.0,1
74,1014.0,397.0,1
75,1013.0,397.0,1
76,1012.0,398.0,1
77,1009.0,399.0,1
78,1007.0,401.0,1
79,1006.0,401.0,1
80,1004.0,403.0,1
81,1002.0,403.0,1
82,1000.0,404.0,1
83,997.0,406.0,1
84,994.0,406.0,1
85,992.0,407.0,1
86,990.0,409.0,1
87,989.0,410.0,1
88,986.0,413.0,1
89,985.0,414.0,1
90,984.0,416.0,1
91,984.0,418.0,1
92,984.0,419.0,1
93,984.0,420.0,1
94,985.0,420.0,1
95,986.0,419.0,1
96,987.0,419.0,1
97,989.0,421.0,1
98,989.0,422.0,1
99,990.0,424.0,1
100,991.0,425.0,1
101,991.0,426.0,1
102,991.0,427.0,1
103,993.0,429.0,1
104,994.0,428.0,1
105,995.0,429.0,1
106,996.0,430.0,1
107,998.0,431.0,1
108,999.0,432.0,1
109,1000.0,431.0,1
110,1004.0,432.0,1
111,1005.0,431.0,1
112,1007.0,429.0,1
113,1006.0,428.0,1
114,1006.0,427.0,1
115,1007.0,426.0,1
116,1010.0,424.0,1
117,1012.0,423.0,1
118,1014.0,424.0,1
119,1016.0,424.0,1
120,1019.0,424.0,1
121,1021.0,424.0,1
122,1023.0,423.0,1
