t,x,y,label
14,603.0,0.0,1
15,603.0,3.0,1
16,602.0,5.0,1
17,602.0,6.0,1
18,603.0,8.0,1
19,604.0,10.0,1
20,604.0,10.0,1
21,605.0,10.0,1
22,607.0,12.0,1
23,608.0,15.0,1
24,609.0,19.0,1
25,610.0,23.0,1
26,611.0,27.0,1
27,613.0,30.0,1
28,615.0,34.0,1
29,618.0,36.0,1
30,620.0,39.0,1
31,621.0,43.0,1
32,620.0,47.0,1
33,619.0,49.0,1
34,617.0,50.0,1
35,616.0,51.0,1
36,618.0,53.0,1
37,617.0,54.0,1
38,617.0,55.0,1
39,616.0,56.0,1
40,615.0,55.0,1
41,614.0,55.0,1
42,613.0,56.0,1
43,612.0,59.0,1
44,612.0,62.0,1
45,612.0,64.0,1
46,613.0,67.0,1
47,616.0,71.0,1
48,619.0,76.0,1
49,622.0,80.0,1
50,624.0,83.0,1
51,625.0,84.0,1
52,626.0,86.0,1
53,625.0,87.0,1
54,624.0,86.0,1
55,625.0,87.0,1
56,625.0,88.0,1
57,625.0,90.0,1
58,626.0,91.0,1
59,626.0,94.0,1
60,625.0,98.0,1
61,624.0,101.0,1
62,622.0,105.0,1
63,621.0,108.0,1
64,620.0,111.0,1
65,620.0,114.0,1
66,619.0,115.0,1
67,618.0,116.0,1
68,616.0,118.0,1
69,616.0,119.0,1
70,616.0,122.0,1
71,616.0,125.0,1
72,613.0,129.0,1
73,610.0,133.0,1
74,608.0,138.0,1
75,605.0,141.0,1
76,603.0,143.0,1
77,602.0,145.0,1
78,600.0,145.0,1
79,597.0,144.0,1
80,594.0,143.0,1
81,592.0,142.0,1
82,590.0,141.0,1
83,588.0,140.0,1
84,586.0,140.0,1
85,585.0,140.0,1
86,584.0,138.0,1
87,584.0,135.0,1
88,584.0,132.0,1
89,583.0,129.0,1
90,581.0,127.0,1
91,578.0,124.0,1
92,575.0,121.0,1
93,575.0,119.0,1
94,574.0,117.0,1
95,574.0,114.0,1
96,573.0,112.0,1
97,573.0,109.0,1
98,572.0,106.0,1
99,574.0,104.0,1
100,576.0,102.0,1
101,578.0,102.0,1
102,579.0,100.0,1
103,581.0,100.0,1
104,581.0,99.0,1
105,582.0,99.0,1
106,582.0,98.0,1
107,583.0,96.0,1
108,582.0,96.0,1
109,582.0,95.0,1
110,581.0,95.0,1
111,579.0,96.0,1
112,577.0,96.0,1
113,575.0,97.0,1
114,574.0,97.0,1
115,574.0,99.0,1
116,573.0,99.0,1
117,573.0,99.0,1
118,573.0,100.0,1
119,574.0,102.0,1
120,573.0,104.0,1
121,573.0,106.0,1
122,572.0,107.0,1
123,568.0,107.0,1
124,565.0,109.0,1
125,561.0,111.0,1
126,558.0,113.0,1
127,556.0,116.0,1
128,553.0,118.0,1
129,551.0,120.0,1
130,548.0,120.0,1
131,545.0,120.0,1
132,542.0,118.0,1
133,539.0,117.0,1
134,536.0,116.0,1
135,533.0,116.0,1
136,529.0,116.0,1
137,525.0,117.0,1
138,521.0,116.0,1
139,520.0,115.0,1
140,520.0,115.0,1
141,521.0,114.0,1
142,520.0,113.0,1
143,522.0,113.0,1
144,522.0,113.0,1
145,523.0,112.0,1
146,524.0,110.0,1
147,525.0,108.0,1
148,524.0,106.0,1
149,522.0,105.0,1
150,520.0,105.0,1
151,519.0,106.0,1
152,517.0,107.0,1
153,514.0,108.0,1
154,512.0,110.0,1
155,510.0,112.0,1
156,509.0,114.0,1
157,509.0,117.0,1
158,510.0,121.0,1
159,512.0,126.0,1
160,514.0,130.0,1
161,514.0,134.0,1
162,514.0,140.0,1
163,513.0,144.0,1
164,511.0,148.0,1
165,507.0,152.0,1
166,503.0,154.0,1
167,501.0,155.0,1
168,500.0,158.0,1
169,497.0,161.0,1
170,494.0,163.0,1
171,491.0,164.0,1
172,489.0,166.0,1
173,487.0,166.0,1
174,484.0,164.0,1
175,483.0,163.0,1
176,480.0,163.0,1
177,477.0,165.0,1
178,475.0,167.0,1
179,472.0,170.0,1
180,471.0,173.0,1
181,471.0,176.0,1
182,471.0,179.0,1
183,471.0,183.0,1
184,471.0,187.0,1
185,470.0,191.0,1
186,469.0,195.0,1
187,468.0,201.0,1
188,466.0,205.0,1
189,464.0,209.0,1
190,460.0,211.0,1
191,458.0,213.0,1
192,456.0,214.0,1
193,455.0,216.0,1
194,454.0,218.0,1
195,455.0,220.0,1
196,456.0,223.0,1
197,456.0,227.0,1
198,456.0,229.0,1
199,454.0,231.0,1
200,453.0,233.0,1
201,452.0,235.0,1
202,450.0,238.0,1
203,448.0,240.0,1
204,447.0,241.0,1
205,446.0,242.0,1
206,444.0,244.0,1
207,441.0,247.0,1
208,439.0,252.0,1
209,437.0,257.0,1
210,438.0,262.0,1
211,439.0,267.0,1
212,440.0,272.0,1
213,441.0,275.0,1
214,441.0,279.0,1
215,441.0,281.0,1
216,440.0,284.0,1
217,440.0,285.0,1
218,439.0,286.0,1
219,439.0,289.0,1
220,439.0,290.0,1
221,440.0,290.0,1
222,442.0,290.0,1
223,443.0,290.0,1
224,444.0,292.0,1
225,443.0,296.0,1
226,444.0,300.0,1
227,444.0,305.0,1
228,444.0,310.0,1
229,443.0,314.0,1
230,443.0,318.0,1
231,442.0,320.0,1
232,441.0,323.0,1
233,442.0,326.0,1
234,440.0,329.0,1
235,441.0,333.0,1
236,440.0,335.0,1
237,440.0,337.0,1
238,440.0,337.0,1
239,441.0,339.0,1
240,441.0,340.0,1
241,442.0,342.0,1
242,443.0,342.0,1
243,445.0,341.0,1
