t,x,y,label
0,695.0,810.0,1
1,697.0,811.0,1
2,698.0,813.0,1
3,700.0,814.0,1
4,700.0,815.0,1
5,701.0,815.0,1
6,701.0,817.0,1
7,702.0,817.0,1
8,703.0,818.0,1
9,705.0,818.0,1
10,708.0,819.0,1
11,710.0,820.0,1
12,711.0,820.0,1
13,712.0,819.0,1
14,714.0,817.0,1
15,716.0,816.0,1
16,719.0,816.0,1
17,722.0,816.0,1
18,725.0,814.0,1
19,727.0,813.0,1
20,727.0,812.0,1
21,727.0,811.0,1
22,728.0,811.0,1
23,728.0,810.0,1
24,729.0,809.0,1
25,731.0,808.0,1
26,734.0,808.0,1
27,735.0,808.0,1
28,737.0,808.0,1
29,739.0,807.0,1
30,742.0,807.0,1
31,742.0,805.0,1
32,743.0,803.0,1
33,742.0,802.0,1
34,740.0,800.0,1
35,738.0,799.0,1
36,738.0,798.0,1
37,738.0,798.0,1
38,738.0,796.0,1
39,739.0,796.0,1
40,739.0,794.0,1
41,740.0,794.0,1
42,741.0,795.0,1
43,744.0,798.0,1
44,746.0,800.0,1
45,750.0,804.0,1
46,752.0,808.0,1
47,754.0,811.0,1
48,756.0,814.0,1
49,758.0,816.0,1
50,759.0,818.0,1
51,761.0,819.0,1
52,762.0,820.0,1
53,764.0,821.0,1
54,765.0,824.0,1
55,765.0,827.0,1
56,763.0,830.0,1
57,761.0,833.0,1
58,762.0,837.0,1
59,762.0,840.0,1
60,762.0,846.0,1
61,763.0,851.0,1
62,762.0,854.0,1
63,762.0,856.0,1
64,760.0,857.0,1
65,759.0,858.0,1
66,758.0,859.0,1
67,757.0,860.0,1
68,757.0,863.0,1
69,757.0,865.0,1
70,759.0,868.0,1
71,758.0,869.0,1
72,759.0,871.0,1
73,760.0,874.0,1
74,761.0,878.0,1
75,762.0,881.0,1
76,762.0,887.0,1
77,763.0,892.0,1
78,763.0,899.0,1
79,763.0,903.0,1
80,765.0,906.0,1
81,767.0,909.0,1
82,768.0,913.0,1
83,770.0,916.0,1
84,771.0,918.0,1
85,772.0,920.0,1
86,773.0,922.0,1
87,773.0,923.0,1
88,774.0,926.0,1
89,773.0,928.0,1
90,773.0,930.0,1
91,773.0,931.0,1
92,773.0,932.0,1
93,773.0,934.0,1
94,773.0,936.0,1
95,775.0,937.0,1
96,776.0,938.0,1
97,777.0,939.0,1
98,779.0,939.0,1
99,780.0,938.0,1
100,782.0,937.0,1
101,784.0,935.0,1
102,786.0,933.0,1
103,788.0,931.0,1
104,790.0,931.0,1
105,792.0,931.0,1
106,791.0,932.0,1
107,790.0,931.0,1
108,788.0,931.0,1
109,785.0,934.0,1
110,783.0,935.0,1
111,782.0,935.0,1
112,781.0,934.0,1
113,781.0,933.0,1
114,782.0,933.0,1
115,780.0,931.0,1
116,781.0,932.0,1
117,782.0,931.0,1
118,784.0,932.0,1
119,787.0,932.0,1
120,789.0,933.0,1
121,790.0,935.0,1
122,792.0,938.0,1
123,792.0,941.0,1
124,791.0,944.0,1
125,789.0,946.0,1
126,787.0,948.0,1
127,784.0,950.0,1
128,780.0,952.0,1
129,776.0,953.0,1
130,773.0,955.0,1
131,770.0,957.0,1
132,768.0,960.0,1
133,766.0,964.0,1
134,765.0,966.0,1
135,766.0,969.0,1
136,767.0,970.0,1
137,769.0,973.0,1
138,770.0,976.0,1
139,771.0,978.0,1
140,774.0,978.0,1
141,775.0,977.0,1
142,776.0,977.0,1
143,776.0,979.0,1
144,776.0,980.0,1
145,776.0,982.0,1
146,776.0,984.0,1
147,777.0,987.0,1
148,777.0,990.0,1
149,777.0,993.0,1
150,776.0,997.0,1
151,775.0,1001.0,1
152,774.0,1003.0,1
153,774.0,1004.0,1
154,776.0,1004.0,1
155,779.0,1003.0,1
156,781.0,1003.0,1
157,783.0,1003.0,1
158,786.0,1003.0,1
159,787.0,1003.0,1
160,788.0,1004.0,1
161,789.0,1006.0,1
162,791.0,1009.0,1
163,794.0,1012.0,1
164,796.0,1016.0,1
165,799.0,1021.0,1
166,801.0,1023.0,1
