t,x,y,label
163,2.0,465.0,1
164,7.0,467.0,1
165,12.0,470.0,1
166,17.0,473.0,1
167,21.0,474.0,1
168,25.0,477.0,1
169,30.0,477.0,1
170,33.0,477.0,1
171,37.0,478.0,1
172,39.0,477.0,1
173,40.0,476.0,1
174,41.0,476.0,1
175,42.0,475.0,1
176,42.0,475.0,1
177,42.0,475.0,1
178,42.0,477.0,1
179,43.0,478.0,1
180,46.0,478.0,1
181,47.0,477.0,1
182,51.0,475.0,1
183,55.0,472.0,1
184,59.0,470.0,1
185,60.0,468.0,1
186,62.0,468.0,1
187,64.0,466.0,1
188,63.0,465.0,1
189,61.0,462.0,1
190,61.0,460.0,1
191,59.0,458.0,1
192,57.0,457.0,1
193,55.0,455.0,1
194,53.0,454.0,1
195,53.0,453.0,1
196,51.0,452.0,1
197,51.0,454.0,1
198,53.0,453.0,1
199,54.0,454.0,1
200,56.0,455.0,1
201,58.0,456.0,1
202,62.0,456.0,1
203,66.0,456.0,1
204,70.0,457.0,1
205,72.0,456.0,1
206,73.0,456.0,1
207,74.0,457.0,1
208,73.0,457.0,1
209,71.0,457.0,1
210,70.0,457.0,1
211,68.0,456.0,1
212,69.0,456.0,1
213,69.0,457.0,1
214,70.0,460.0,1
215,71.0,463.0,1
216,75.0,466.0,1
217,78.0,468.0,1
218,81.0,472.0,1
219,83.0,476.0,1
220,86.0,480.0,1
221,87.0,483.0,1
222,90.0,486.0,1
223,92.0,488.0,1
224,95.0,491.0,1
225,98.0,495.0,1
226,102.0,499.0,1
227,108.0,502.0,1
228,114.0,506.0,1
229,119.0,509.0,1
230,123.0,512.0,1
231,128.0,514.0,1
232,132.0,516.0,1
233,135.0,518.0,1
234,138.0,521.0,1
235,139.0,523.0,1
236,142.0,524.0,1
237,143.0,526.0,1
238,144.0,527.0,1
239,146.0,528.0,1
240,146.0,528.0,1
241,148.0,528.0,1
242,146.0,528.0,1
243,146.0,531.0,1
244,144.0,532.0,1
245,143.0,533.0,1
246,142.0,535.0,1
247,143.0,535.0,1
248,141.0,536.0,1
249,139.0,536.0,1
250,136.0,537.0,1
251,134.0,540.0,1
252,131.0,542.0,1
253,128.0,544.0,1
254,124.0,545.0,1
255,121.0,548.0,1
256,118.0,549.0,1
257,116.0,550.0,1
258,115.0,550.0,1
259,114.0,550.0,1
260,116.0,550.0,1
261,117.0,550.0,1
262,119.0,552.0,1
263,118.0,553.0,1
264,118.0,555.0,1
265,118.0,558.0,1
266,117.0,560.0,1
267,116.0,563.0,1
268,114.0,566.0,1
269,113.0,569.0,1
270,111.0,574.0,1
271,110.0,580.0,1
272,110.0,585.0,1
273,108.0,592.0,1
274,107.0,597.0,1
275,105.0,602.0,1
276,103.0,606.0,1
277,101.0,608.0,1
278,99.0,609.0,1
279,97.0,610.0,1
280,94.0,611.0,1
281,91.0,611.0,1
282,88.0,610.0,1
283,85.0,609.0,1
284,82.0,608.0,1
285,81.0,606.0,1
286,81.0,604.0,1
287,83.0,603.0,1
288,83.0,602.0,1
289,82.0,602.0,1
290,81.0,601.0,1
291,80.0,601.0,1
292,78.0,601.0,1
293,74.0,601.0,1
294,71.0,603.0,1
295,67.0,605.0,1
296,63.0,607.0,1
297,60.0,608.0,1
298,57.0,608.0,1
299,54.0,608.0,1
300,53.0,608.0,1
