t,x,y,label
49,3.0,481.0,1
50,6.0,480.0,1
51,8.0,481.0,1
52,10.0,480.0,1
53,11.0,480.0,1
54,14.0,480.0,1
55,16.0,482.0,1
56,18.0,484.0,1
57,19.0,486.0,1
58,19.0,488.0,1
59,18.0,491.0,1
60,18.0,493.0,1
61,19.0,493.0,1
62,22.0,492.0,1
63,25.0,492.0,1
64,29.0,493.0,1
65,32.0,493.0,1
66,35.0,492.0,1
67,41.0,491.0,1
68,45.0,489.0,1
69,47.0,487.0,1
70,50.0,485.0,1
71,53.0,483.0,1
72,57.0,482.0,1
73,60.0,483.0,1
74,63.0,483.0,1
75,67.0,485.0,1
76,70.0,487.0,1
77,73.0,488.0,1
78,77.0,488.0,1
79,81.0,488.0,1
80,85.0,488.0,1
81,89.0,488.0,1
82,95.0,487.0,1
83,100.0,487.0,1
84,107.0,488.0,1
85,113.0,491.0,1
86,117.0,495.0,1
87,122.0,499.0,1
88,125.0,503.0,1
89,128.0,506.0,1
90,131.0,509.0,1
91,133.0,510.0,1
92,135.0,513.0,1
93,135.0,515.0,1
94,135.0,517.0,1
95,135.0,518.0,1
96,133.0,519.0,1
97,132.0,521.0,1
98,133.0,523.0,1
99,133.0,525.0,1
100,134.0,528.0,1
101,136.0,530.0,1
102,136.0,533.0,1
103,136.0,535.0,1
104,137.0,538.0,1
105,136.0,540.0,1
106,136.0,542.0,1
107,136.0,545.0,1
108,137.0,549.0,1
109,136.0,552.0,1
110,137.0,556.0,1
111,136.0,558.0,1
112,136.0,560.0,1
113,136.0,563.0,1
114,137.0,567.0,1
115,137.0,570.0,1
116,137.0,572.0,1
117,138.0,573.0,1
118,140.0,576.0,1
119,143.0,579.0,1
120,147.0,581.0,1
121,150.0,585.0,1
122,152.0,588.0,1
123,152.0,589.0,1
124,150.0,590.0,1
125,147.0,592.0,1
126,145.0,593.0,1
127,144.0,593.0,1
128,142.0,592.0,1
129,140.0,590.0,1
130,137.0,589.0,1
131,135.0,590.0,1
132,131.0,591.0,1
133,130.0,591.0,1
134,129.0,591.0,1
135,128.0,592.0,1
136,126.0,590.0,1
137,123.0,589.0,1
138,119.0,585.0,1
139,115.0,583.0,1
140,110.0,581.0,1
141,107.0,578.0,1
142,104.0,576.0,1
143,99.0,575.0,1
144,96.0,576.0,1
145,92.0,575.0,1
146,89.0,575.0,1
147,86.0,575.0,1
148,83.0,576.0,1
149,79.0,578.0,1
150,74.0,580.0,1
151,69.0,579.0,1
152,65.0,580.0,1
153,61.0,580.0,1
154,57.0,581.0,1
155,51.0,583.0,1
156,44.0,585.0,1
157,38.0,588.0,1
158,34.0,590.0,1
159,31.0,593.0,1
160,26.0,596.0,1
161,23.0,600.0,1
162,21.0,602.0,1
163,18.0,603.0,1
164,15.0,603.0,1
165,13.0,602.0,1
166,13.0,602.0,1
167,14.0,601.0,1
168,13.0,601.0,1
169,14.0,603.0,1
170,14.0,604.0,1
171,14.0,605.0,1
172,13.0,604.0,1
173,12.0,604.0,1
174,12.0,604.0,1
175,11.0,605.0,1
176,13.0,607.0,1
177,14.0,609.0,1
178,14.0,613.0,1
179,15.0,616.0,1
180,15.0,619.0,1
181,15.0,621.0,1
182,16.0,623.0,1
183,16.0,622.0,1
184,15.0,622.0,1
185,16.0,624.0,1
186,17.0,623.0,1
187,17.0,622.0,1
188,18.0,623.0,1
189,21.0,624.0,1
190,22.0,626.0,1
191,24.0,629.0,1
192,26.0,632.0,1
193,28.0,636.0,1
194,30.0,639.0,1
195,32.0,643.0,1
196,34.0,646.0,1
197,37.0,649.0,1
198,39.0,653.0,1
199,42.0,656.0,1
200,45.0,658.0,1
201,47.0,661.0,1
202,49.0,664.0,1
203,50.0,667.0,1
204,53.0,672.0,1
205,53.0,676.0,1
206,55.0,680.0,1
207,57.0,684.0,1
208,57.0,688.0,1
209,59.0,693.0,1
210,60.0,699.0,1
211,62.0,704.0,1
212,63.0,707.0,1
213,65.0,711.0,1
214,66.0,714.0,1
215,68.0,719.0,1
216,70.0,725.0,1
217,70.0,729.0,1
218,70.0,733.0,1
219,70.0,734.0,1
220,71.0,734.0,1
221,72.0,735.0,1
222,72.0,735.0,1
223,72.0,737.0,1
224,71.0,738.0,1
225,71.0,738.0,1
226,71.0,738.0,1
227,71.0,738.0,1
228,71.0,739.0,1
229,70.0,740.0,1
230,71.0,741.0,1
231,70.0,742.0,1
232,69.0,743.0,1
233,67.0,745.0,1
234,67.0,746.0,1
235,67.0,748.0,1
236,67.0,748.0,1
237,69.0,750.0,1
238,73.0,749.0,1
239,75.0,748.0,1
240,76.0,748.0,1
241,78.0,746.0,1
242,77.0,744.0,1
243,77.0,741.0,1
244,76.0,738.0,1
245,75.0,733.0,1
246,74.0,731.0,1
247,75.0,727.0,1
248,77.0,725.0,1
249,80.0,722.0,1
250,83.0,720.0,1
251,87.0,718.0,1
252,90.0,718.0,1
253,92.0,719.0,1
254,95.0,720.0,1
255,96.0,721.0,1
256,99.0,722.0,1
257,100.0,723.0,1
258,102.0,723.0,1
259,104.0,723.0,1
260,105.0,723.0,1
261,107.0,723.0,1
262,109.0,723.0,1
263,111.0,725.0,1
264,114.0,727.0,1
265,117.0,729.0,1
266,121.0,731.0,1
267,126.0,734.0,1
268,131.0,736.0,1
269,138.0,737.0,1
270,146.0,738.0,1
271,154.0,740.0,1
272,160.0,740.0,1
273,164.0,739.0,1
274,168.0,739.0,1
275,171.0,737.0,1
276,174.0,736.0,1
277,176.0,737.0,1
278,179.0,737.0,1
279,182.0,738.0,1
280,184.0,740.0,1
281,188.0,742.0,1
282,191.0,744.0,1
283,196.0,746.0,1
284,201.0,748.0,1
285,206.0,748.0,1
286,211.0,749.0,1
287,214.0,747.0,1
288,216.0,746.0,1
289,220.0,745.0,1
290,224.0,745.0,1
291,229.0,744.0,1
292,235.0,745.0,1
293,240.0,746.0,1
294,246.0,748.0,1
295,250.0,748.0,1
296,253.0,748.0,1
297,254.0,747.0,1
298,254.0,748.0,1
299,255.0,750.0,1
300,256.0,753.0,1
