t,x,y,label
0,542.0,52.0,1
1,541.0,52.0,1
2,541.0,54.0,1
3,542.0,55.0,1
4,542.0,58.0,1
5,544.0,61.0,1
6,545.0,64.0,1
7,546.0,67.0,1
8,547.0,68.0,1
9,548.0,71.0,1
10,547.0,72.0,1
11,547.0,74.0,1
12,549.0,76.0,1
13,550.0,78.0,1
14,552.0,77.0,1
15,554.0,77.0,1
16,555.0,77.0,1
17,555.0,79.0,1
18,555.0,79.0,1
19,558.0,79.0,1
20,561.0,79.0,1
21,563.0,78.0,1
22,565.0,76.0,1
23,566.0,75.0,1
24,567.0,72.0,1
25,569.0,70.0,1
26,571.0,67.0,1
27,573.0,67.0,1
28,575.0,68.0,1
29,577.0,71.0,1
30,577.0,75.0,1
31,577.0,76.0,1
32,578.0,78.0,1
33,579.0,81.0,1
34,580.0,84.0,1
35,582.0,87.0,1
36,583.0,88.0,1
37,584.0,89.0,1
38,584.0,90.0,1
39,582.0,93.0,1
40,581.0,94.0,1
41,579.0,94.0,1
42,578.0,97.0,1
43,576.0,100.0,1
44,575.0,103.0,1
45,573.0,107.0,1
46,572.0,112.0,1
47,572.0,117.0,1
48,572.0,122.0,1
49,571.0,126.0,1
50,569.0,130.0,1
51,567.0,132.0,1
52,563.0,133.0,1
53,560.0,133.0,1
54,558.0,134.0,1
55,555.0,134.0,1
56,553.0,136.0,1
57,551.0,139.0,1
58,548.0,141.0,1
59,547.0,142.0,1
60,545.0,142.0,1
61,544.0,144.0,1
62,542.0,145.0,1
63,542.0,147.0,1
64,542.0,149.0,1
65,542.0,149.0,1
66,543.0,150.0,1
67,544.0,150.0,1
68,544.0,151.0,1
69,545.0,153.0,1
70,545.0,152.0,1
71,545.0,151.0,1
72,542.0,152.0,1
73,539.0,154.0,1
74,536.0,153.0,1
75,532.0,153.0,1
76,530.0,153.0,1
77,530.0,151.0,1
78,531.0,150.0,1
79,533.0,149.0,1
80,537.0,148.0,1
81,541.0,148.0,1
82,544.0,149.0,1
83,547.0,151.0,1
84,549.0,154.0,1
85,551.0,156.0,1
86,552.0,160.0,1
87,553.0,165.0,1
88,554.0,172.0,1
89,554.0,178.0,1
90,557.0,183.0,1
91,559.0,188.0,1
92,560.0,191.0,1
93,562.0,194.0,1
94,564.0,196.0,1
95,564.0,198.0,1
96,564.0,200.0,1
97,565.0,202.0,1
98,564.0,203.0,1
99,564.0,203.0,1
100,566.0,203.0,1
101,569.0,204.0,1
102,571.0,205.0,1
103,575.0,208.0,1
104,579.0,210.0,1
105,583.0,210.0,1
106,587.0,209.0,1
107,589.0,209.0,1
108,592.0,208.0,1
109,593.0,208.0,1
110,593.0,209.0,1
111,592.0,209.0,1
112,592.0,208.0,1
113,594.0,209.0,1
114,594.0,210.0,1
115,593.0,211.0,1
116,593.0,212.0,1
117,593.0,213.0,1
118,594.0,214.0,1
119,594.0,214.0,1
120,593.0,216.0,1
121,592.0,216.0,1
122,590.0,214.0,1
123,589.0,212.0,1
124,588.0,211.0,1
125,586.0,211.0,1
126,585.0,213.0,1
127,585.0,214.0,1
128,585.0,215.0,1
129,584.0,215.0,1
130,585.0,215.0,1
131,586.0,214.0,1
132,587.0,212.0,1
133,587.0,211.0,1
134,587.0,209.0,1
135,586.0,209.0,1
136,587.0,209.0,1
137,586.0,209.0,1
138,587.0,209.0,1
139,588.0,208.0,1
140,591.0,205.0,1
141,594.0,203.0,1
142,598.0,200.0,1
143,603.0,196.0,1
144,607.0,192.0,1
145,611.0,188.0,1
146,616.0,187.0,1
147,620.0,185.0,1
148,623.0,185.0,1
149,628.0,183.0,1
150,632.0,182.0,1
151,636.0,182.0,1
152,638.0,180.0,1
153,641.0,178.0,1
154,642.0,176.0,1
155,643.0,175.0,1
156,645.0,173.0,1
157,647.0,171.0,1
158,649.0,169.0,1
159,650.0,166.0,1
160,650.0,164.0,1
161,649.0,161.0,1
162,650.0,160.0,1
163,651.0,157.0,1
164,650.0,154.0,1
165,649.0,151.0,1
166,646.0,146.0,1
167,643.0,143.0,1
168,639.0,141.0,1
169,636.0,140.0,1
170,633.0,139.0,1
171,632.0,138.0,1
172,632.0,140.0,1
173,631.0,141.0,1
174,631.0,145.0,1
175,631.0,148.0,1
176,630.0,151.0,1
177,630.0,153.0,1
178,629.0,155.0,1
179,629.0,155.0,1
180,629.0,154.0,1
181,628.0,155.0,1
182,627.0,155.0,1
183,624.0,157.0,1
184,621.0,158.0,1
185,616.0,159.0,1
186,613.0,162.0,1
187,609.0,165.0,1
188,605.0,169.0,1
189,603.0,171.0,1
190,603.0,172.0,1
191,602.0,173.0,1
192,601.0,175.0,1
193,601.0,177.0,1
194,601.0,179.0,1
195,600.0,181.0,1
196,599.0,183.0,1
197,597.0,185.0,1
198,596.0,189.0,1
199,594.0,193.0,1
200,591.0,198.0,1
201,588.0,202.0,1
202,587.0,205.0,1
203,585.0,207.0,1
204,583.0,210.0,1
205,582.0,215.0,1
206,580.0,219.0,1
207,579.0,223.0,1
208,576.0,226.0,1
209,573.0,230.0,1
210,571.0,234.0,1
211,569.0,238.0,1
212,567.0,241.0,1
213,564.0,243.0,1
214,560.0,246.0,1
215,557.0,249.0,1
216,554.0,252.0,1
217,553.0,254.0,1
218,553.0,255.0,1
219,554.0,256.0,1
220,553.0,256.0,1
221,552.0,257.0,1
222,551.0,257.0,1
223,550.0,256.0,1
224,550.0,255.0,1
225,548.0,257.0,1
226,547.0,260.0,1
227,546.0,263.0,1
228,545.0,268.0,1
229,544.0,273.0,1
230,542.0,278.0,1
231,541.0,283.0,1
232,540.0,287.0,1
233,541.0,291.0,1
234,540.0,294.0,1
235,540.0,298.0,1
