t,x,y,label
0,558.0,298.0,1
1,559.0,299.0,1
2,561.0,298.0,1
3,562.0,300.0,1
4,563.0,302.0,1
5,563.0,303.0,1
6,565.0,303.0,1
7,566.0,304.0,1
8,567.0,304.0,1
9,569.0,304.0,1
10,571.0,304.0,1
11,573.0,303.0,1
12,576.0,304.0,1
13,579.0,304.0,1
14,580.0,305.0,1
15,581.0,305.0,1
16,581.0,305.0,1
17,581.0,306.0,1
18,582.0,306.0,1
19,581.0,308.0,1
20,582.0,311.0,1
21,584.0,315.0,1
22,585.0,319.0,1
23,587.0,324.0,1
24,587.0,329.0,1
25,589.0,331.0,1
26,590.0,333.0,1
27,592.0,335.0,1
28,592.0,339.0,1
29,591.0,341.0,1
30,590.0,343.0,1
31,588.0,345.0,1
32,588.0,348.0,1
33,589.0,350.0,1
34,589.0,353.0,1
35,589.0,358.0,1
36,590.0,363.0,1
37,592.0,367.0,1
38,595.0,371.0,1
39,598.0,376.0,1
40,601.0,382.0,1
41,604.0,386.0,1
42,607.0,391.0,1
43,608.0,395.0,1
44,611.0,399.0,1
45,612.0,401.0,1
46,614.0,405.0,1
47,615.0,410.0,1
48,614.0,415.0,1
49,613.0,418.0,1
50,613.0,423.0,1
51,613.0,427.0,1
52,613.0,432.0,1
53,614.0,437.0,1
54,617.0,443.0,1
55,619.0,449.0,1
56,620.0,454.0,1
57,621.0,459.0,1
58,620.0,463.0,1
59,619.0,465.0,1
60,619.0,468.0,1
61,617.0,472.0,1
62,616.0,476.0,1
63,614.0,482.0,1
64,612.0,487.0,1
65,608.0,491.0,1
66,605.0,495.0,1
67,604.0,498.0,1
68,603.0,501.0,1
69,604.0,504.0,1
70,605.0,506.0,1
71,604.0,509.0,1
72,605.0,513.0,1
73,604.0,517.0,1
74,604.0,521.0,1
75,603.0,525.0,1
76,604.0,528.0,1
77,606.0,532.0,1
78,609.0,537.0,1
79,612.0,543.0,1
80,613.0,548.0,1
81,613.0,553.0,1
82,613.0,557.0,1
