t,x,y,label
26,274.0,1.0,0
27,275.0,2.0,0
28,276.0,2.0,0
29,277.0,4.0,0
30,279.0,5.0,0
31,279.0,6.0,0
32,280.0,6.0,0
33,281.0,7.0,0
34,282.0,8.0,0
35,283.0,9.0,0
36,284.0,9.0,0
37,285.0,9.0,0
38,286.0,10.0,0
39,287.0,11.0,0
40,288.0,12.0,0
41,289.0,13.0,0
42,290.0,14.0,0
43,291.0,15.0,0
44,292.0,17.0,0
45,293.0,18.0,0
46,293.0,19.0,0
47,294.0,21.0,0
48,295.0,22.0,0
49,296.0,22.0,0
50,297.0,24.0,0
51,299.0,25.0,0
52,300.0,27.0,0
53,301.0,28.0,0
54,302.0,29.0,0
55,302.0,30.0,0
56,303.0,31.0,0
57,304.0,32.0,0
58,306.0,33.0,0
59,307.0,34.0,0
60,308.0,34.0,0
61,309.0,35.0,0
62,309.0,35.0,0
63,311.0,36.0,0
64,312.0,37.0,0
65,313.0,38.0,0
66,315.0,39.0,0
67,315.0,41.0,0
68,316.0,42.0,0
69,317.0,43.0,0
70,317.0,44.0,0
71,319.0,44.0,0
72,320.0,46.0,0
73,320.0,46.0,0
74,321.0,47.0,0
75,322.0,49.0,0
76,323.0,50.0,0
77,324.0,51.0,0
78,325.0,53.0,0
79,325.0,54.0,0
80,326.0,55.0,0
81,327.0,56.0,0
82,328.0,56.0,0
83,328.0,57.0,0
84,329.0,57.0,0
85,331.0,58.0,0
86,332.0,58.0,0
87,333.0,59.0,0
88,334.0,60.0,0
89,335.0,61.0,0
90,337.0,62.0,0
91,337.0,64.0,0
92,338.0,64.0,0
93,339.0,65.0,0
94,340.0,66.0,0
95,341.0,67.0,0
96,342.0,68.0,0
97,343.0,69.0,0
98,344.0,70.0,0
99,345.0,70.0,0
100,346.0,71.0,0
101,347.0,72.0,0
102,348.0,73.0,0
103,349.0,73.0,0
104,350.0,75.0,0
105,351.0,76.0,0
106,351.0,77.0,0
107,352.0,78.0,0
108,353.0,80.0,0
109,354.0,81.0,0
110,354.0,82.0,0
111,356.0,83.0,0
112,357.0,85.0,0
113,358.0,85.0,0
114,360.0,85.0,0
115,361.0,86.0,0
116,362.0,87.0,0
117,362.0,89.0,0
118,363.0,90.0,0
119,364.0,91.0,0
120,366.0,92.0,0
121,367.0,92.0,0
122,368.0,94.0,0
123,369.0,95.0,0
124,371.0,96.0,0
125,372.0,97.0,0
126,373.0,97.0,0
127,375.0,97.0,0
128,376.0,99.0,0
129,377.0,100.0,0
130,378.0,102.0,0
131,379.0,102.0,0
132,380.0,104.0,0
133,382.0,105.0,0
134,383.0,106.0,0
135,384.0,107.0,0
136,385.0,108.0,0
137,387.0,109.0,0
138,388.0,110.0,0
139,388.0,111.0,0
140,389.0,113.0,0
141,390.0,113.0,0
142,391.0,115.0,0
143,392.0,116.0,0
144,393.0,117.0,0
145,393.0,118.0,0
146,395.0,118.0,0
147,395.0,119.0,0
148,396.0,121.0,0
149,397.0,121.0,0
150,398.0,121.0,0
151,399.0,122.0,0
152,400.0,123.0,0
153,401.0,123.0,0
154,402.0,124.0,0
155,404.0,125.0,0
156,405.0,126.0,0
157,406.0,127.0,0
158,408.0,129.0,0
159,408.0,130.0,0
160,410.0,131.0,0
161,411.0,131.0,0
162,412.0,133.0,0
163,413.0,133.0,0
164,414.0,134.0,0
165,414.0,135.0,0
166,414.0,136.0,0
167,416.0,137.0,0
168,416.0,139.0,0
169,417.0,140.0,0
170,418.0,141.0,0
171,419.0,142.0,0
172,420.0,143.0,0
173,421.0,144.0,0
174,422.0,145.0,0
175,423.0,146.0,0
176,424.0,147.0,0
177,426.0,148.0,0
178,427.0,149.0,0
179,427.0,150.0,0
180,428.0,151.0,0
181,430.0,153.0,0
182,431.0,153.0,0
183,432.0,154.0,0
184,434.0,155.0,0
185,435.0,157.0,0
186,436.0,158.0,0
187,437.0,159.0,0
188,438.0,160.0,0
189,439.0,160.0,0
190,439.0,162.0,0
191,440.0,163.0,0
192,441.0,163.0,0
193,442.0,165.0,0
194,443.0,166.0,0
195,443.0,167.0,0
196,444.0,169.0,0
197,445.0,170.0,0
198,446.0,171.0,0
199,447.0,172.0,0
200,447.0,172.0,0
201,448.0,174.0,0
202,449.0,175.0,0
203,450.0,177.0,0
204,451.0,177.0,0
205,452.0,179.0,0
206,454.0,180.0,0
207,455.0,182.0,0
208,455.0,183.0,0
209,456.0,184.0,0
210,457.0,185.0,0
211,458.0,186.0,0
212,459.0,187.0,0
213,460.0,187.0,0
214,462.0,189.0,0
215,463.0,190.0,0
216,464.0,192.0,0
217,465.0,193.0,0
218,465.0,195.0,0
219,466.0,196.0,0
220,466.0,196.0,0
221,467.0,197.0,0
222,468.0,198.0,0
223,468.0,199.0,0
224,470.0,201.0,0
225,471.0,201.0,0
226,471.0,202.0,0
227,472.0,203.0,0
228,473.0,204.0,0
229,474.0,205.0,0
230,475.0,206.0,0
231,476.0,206.0,0
232,478.0,208.0,0
233,479.0,209.0,0
234,480.0,211.0,0
235,481.0,212.0,0
236,482.0,212.0,0
237,482.0,214.0,0
238,482.0,216.0,0
239,483.0,216.0,0
240,484.0,217.0,0
241,485.0,218.0,0
242,486.0,219.0,0
243,487.0,220.0,0
244,488.0,221.0,0
245,489.0,222.0,0
246,489.0,223.0,0
247,490.0,223.0,0
248,491.0,224.0,0
249,492.0,224.0,0
250,492.0,225.0,0
251,494.0,225.0,0
252,495.0,226.0,0
253,496.0,227.0,0
254,497.0,228.0,0
255,499.0,229.0,0
256,500.0,230.0,0
257,501.0,231.0,0
258,502.0,232.0,0
