t,x,y,label
0,214.0,830.0,0
1,215.0,831.0,0
2,217.0,831.0,0
3,218.0,832.0,0
4,219.0,833.0,0
5,220.0,834.0,0
6,221.0,836.0,0
7,223.0,836.0,0
8,223.0,838.0,0
9,225.0,839.0,0
10,226.0,840.0,0
11,226.0,841.0,0
12,227.0,842.0,0
13,228.0,843.0,0
14,229.0,843.0,0
15,229.0,844.0,0
16,231.0,846.0,0
17,232.0,846.0,0
18,233.0,847.0,0
19,234.0,849.0,0
20,234.0,850.0,0
21,235.0,852.0,0
22,236.0,853.0,0
23,237.0,854.0,0
24,238.0,855.0,0
25,238.0,856.0,0
26,238.0,857.0,0
27,239.0,858.0,0
28,241.0,860.0,0
29,241.0,860.0,0
30,242.0,862.0,0
31,242.0,862.0,0
32,243.0,864.0,0
33,244.0,865.0,0
34,245.0,866.0,0
35,246.0,867.0,0
36,247.0,867.0,0
37,248.0,868.0,0
38,249.0,869.0,0
39,250.0,870.0,0
40,250.0,871.0,0
41,251.0,872.0,0
42,251.0,873.0,0
43,252.0,874.0,0
44,253.0,875.0,0
45,253.0,876.0,0
46,255.0,877.0,0
47,257.0,878.0,0
48,257.0,878.0,0
49,258.0,879.0,0
50,259.0,881.0,0
51,260.0,882.0,0
52,262.0,883.0,0
53,262.0,883.0,0
54,263.0,884.0,0
55,264.0,885.0,0
56,266.0,886.0,0
57,267.0,887.0,0
58,268.0,889.0,0
59,270.0,891.0,0
60,271.0,891.0,0
61,271.0,893.0,0
62,272.0,894.0,0
63,273.0,895.0,0
64,273.0,895.0,0
65,274.0,897.0,0
66,276.0,899.0,0
67,277.0,900.0,0
68,278.0,901.0,0
69,279.0,901.0,0
70,280.0,902.0,0
71,281.0,903.0,0
72,282.0,905.0,0
73,283.0,907.0,0
74,284.0,907.0,0
75,284.0,909.0,0
76,286.0,910.0,0
77,288.0,911.0,0
78,288.0,912.0,0
79,289.0,913.0,0
80,290.0,914.0,0
81,291.0,915.0,0
82,291.0,916.0,0
83,292.0,918.0,0
84,293.0,920.0,0
85,294.0,921.0,0
86,295.0,921.0,0
87,297.0,923.0,0
88,298.0,924.0,0
89,299.0,925.0,0
90,300.0,927.0,0
91,301.0,927.0,0
92,302.0,929.0,0
93,304.0,930.0,0
94,304.0,932.0,0
95,305.0,933.0,0
96,306.0,935.0,0
97,306.0,936.0,0
98,308.0,937.0,0
99,309.0,937.0,0
100,310.0,938.0,0
101,311.0,939.0,0
102,311.0,940.0,0
103,312.0,941.0,0
104,313.0,942.0,0
105,313.0,942.0,0
106,315.0,944.0,0
107,316.0,944.0,0
108,316.0,945.0,0
109,317.0,946.0,0
110,318.0,947.0,0
111,319.0,948.0,0
112,319.0,950.0,0
113,321.0,951.0,0
114,321.0,952.0,0
115,322.0,952.0,0
116,323.0,953.0,0
117,324.0,954.0,0
118,325.0,956.0,0
119,326.0,957.0,0
120,327.0,958.0,0
121,328.0,959.0,0
122,328.0,960.0,0
123,329.0,960.0,0
124,330.0,961.0,0
125,331.0,963.0,0
126,332.0,963.0,0
127,334.0,965.0,0
128,335.0,965.0,0
129,335.0,967.0,0
130,336.0,969.0,0
131,336.0,969.0,0
132,337.0,971.0,0
133,338.0,972.0,0
134,339.0,972.0,0
135,340.0,973.0,0
136,341.0,975.0,0
137,342.0,976.0,0
138,344.0,978.0,0
139,344.0,979.0,0
140,345.0,981.0,0
141,347.0,982.0,0
142,348.0,983.0,0
143,348.0,984.0,0
144,350.0,985.0,0
145,351.0,985.0,0
146,351.0,986.0,0
147,352.0,988.0,0
148,353.0,989.0,0
149,355.0,990.0,0
150,356.0,991.0,0
151,357.0,992.0,0
152,358.0,993.0,0
153,358.0,995.0,0
154,359.0,996.0,0
155,360.0,997.0,0
156,361.0,997.0,0
157,361.0,999.0,0
158,362.0,1000.0,0
159,362.0,1001.0,0
160,363.0,1002.0,0
161,364.0,1003.0,0
162,365.0,1004.0,0
163,366.0,1005.0,0
164,367.0,1007.0,0
165,367.0,1008.0,0
166,368.0,1008.0,0
167,369.0,1009.0,0
168,371.0,1009.0,0
169,372.0,1011.0,0
170,373.0,1012.0,0
171,375.0,1013.0,0
172,375.0,1014.0,0
173,377.0,1015.0,0
174,378.0,1016.0,0
175,378.0,1017.0,0
176,378.0,1018.0,0
177,379.0,1020.0,0
178,381.0,1021.0,0
179,382.0,1023.0,0
180,383.0,1023.0,0
