t,x,y,label
0,312.0,417.0,1
1,314.0,417.0,1
2,314.0,417.0,1
3,314.0,415.0,1
4,315.0,414.0,1
5,315.0,413.0,1
6,315.0,413.0,1
7,313.0,412.0,1
8,313.0,411.0,1
9,312.0,412.0,1
10,312.0,415.0,1
11,313.0,416.0,1
12,313.0,419.0,1
13,312.0,421.0,1
14,312.0,424.0,1
15,312.0,426.0,1
16,314.0,427.0,1
17,315.0,429.0,1
18,317.0,432.0,1
19,319.0,434.0,1
20,321.0,436.0,1
21,321.0,438.0,1
22,322.0,440.0,1
23,322.0,441.0,1
24,321.0,442.0,1
25,321.0,442.0,1
26,320.0,443.0,1
27,322.0,444.0,1
28,324.0,445.0,1
29,328.0,447.0,1
30,331.0,447.0,1
31,335.0,449.0,1
32,338.0,450.0,1
33,339.0,450.0,1
34,342.0,452.0,1
35,345.0,453.0,1
36,349.0,453.0,1
37,352.0,452.0,1
38,356.0,449.0,1
39,360.0,447.0,1
40,364.0,446.0,1
41,367.0,444.0,1
42,369.0,444.0,1
43,370.0,444.0,1
44,371.0,445.0,1
45,371.0,445.0,1
46,369.0,445.0,1
47,370.0,447.0,1
48,371.0,448.0,1
49,374.0,448.0,1
50,375.0,447.0,1
51,378.0,448.0,1
52,382.0,449.0,1
53,384.0,451.0,1
54,386.0,452.0,1
55,388.0,455.0,1
56,391.0,459.0,1
57,393.0,463.0,1
58,396.0,465.0,1
59,397.0,468.0,1
60,397.0,469.0,1
61,398.0,469.0,1
62,398.0,472.0,1
63,398.0,474.0,1
64,397.0,476.0,1
65,397.0,476.0,1
66,398.0,477.0,1
67,399.0,477.0,1
68,399.0,475.0,1
69,400.0,474.0,1
70,402.0,473.0,1
71,402.0,472.0,1
72,402.0,470.0,1
73,402.0,467.0,1
74,404.0,465.0,1
75,404.0,464.0,1
76,402.0,463.0,1
77,401.0,461.0,1
78,400.0,459.0,1
79,400.0,457.0,1
80,398.0,455.0,1
81,396.0,453.0,1
82,395.0,449.0,1
83,394.0,447.0,1
84,392.0,445.0,1
85,389.0,443.0,1
86,388.0,443.0,1
87,387.0,442.0,1
88,386.0,443.0,1
89,385.0,442.0,1
90,385.0,443.0,1
91,385.0,445.0,1
92,384.0,445.0,1
93,382.0,446.0,1
94,384.0,446.0,1
95,386.0,446.0,1
96,389.0,445.0,1
97,393.0,444.0,1
98,395.0,441.0,1
99,396.0,439.0,1
100,396.0,436.0,1
101,397.0,435.0,1
102,398.0,432.0,1
103,399.0,431.0,1
104,399.0,428.0,1
105,400.0,426.0,1
106,400.0,424.0,1
107,400.0,421.0,1
108,400.0,418.0,1
109,402.0,416.0,1
110,403.0,414.0,1
111,402.0,411.0,1
112,400.0,409.0,1
113,397.0,408.0,1
114,393.0,407.0,1
115,390.0,405.0,1
116,388.0,402.0,1
117,384.0,400.0,1
118,383.0,397.0,1
119,382.0,394.0,1
120,381.0,391.0,1
121,382.0,389.0,1
122,383.0,389.0,1
123,383.0,389.0,1
124,384.0,391.0,1
125,386.0,392.0,1
126,389.0,395.0,1
127,391.0,396.0,1
128,394.0,396.0,1
129,396.0,398.0,1
130,398.0,400.0,1
131,398.0,402.0,1
132,399.0,402.0,1
133,398.0,403.0,1
134,399.0,403.0,1
135,400.0,404.0,1
136,400.0,407.0,1
137,401.0,409.0,1
138,402.0,413.0,1
139,403.0,416.0,1
140,405.0,418.0,1
141,405.0,418.0,1
142,406.0,419.0,1
143,407.0,420.0,1
144,408.0,422.0,1
145,412.0,422.0,1
146,414.0,423.0,1
147,415.0,424.0,1
148,418.0,426.0,1
149,421.0,427.0,1
150,422.0,428.0,1
151,423.0,428.0,1
152,425.0,429.0,1
153,424.0,430.0,1
154,424.0,430.0,1
155,423.0,431.0,1
156,423.0,433.0,1
157,422.0,434.0,1
158,423.0,438.0,1
159,424.0,442.0,1
160,425.0,445.0,1
161,428.0,448.0,1
162,430.0,450.0,1
163,432.0,452.0,1
164,434.0,455.0,1
165,435.0,456.0,1
166,437.0,456.0,1
167,438.0,459.0,1
168,441.0,462.0,1
169,444.0,461.0,1
170,446.0,462.0,1
171,448.0,462.0,1
172,449.0,463.0,1
173,451.0,463.0,1
174,453.0,460.0,1
175,456.0,459.0,1
176,459.0,457.0,1
177,461.0,456.0,1
178,460.0,455.0,1
179,459.0,455.0,1
180,458.0,456.0,1
181,458.0,458.0,1
182,459.0,457.0,1
183,460.0,458.0,1
184,460.0,457.0,1
185,461.0,456.0,1
186,462.0,456.0,1
187,463.0,456.0,1
188,465.0,456.0,1
189,467.0,458.0,1
190,465.0,461.0,1
