t,x,y,label
0,359.0,130.0,0
1,359.0,132.0,0
2,361.0,134.0,0
3,361.0,135.0,0
4,363.0,136.0,0
5,364.0,137.0,0
6,365.0,139.0,0
7,366.0,140.0,0
8,367.0,141.0,0
9,368.0,142.0,0
10,369.0,143.0,0
11,371.0,145.0,0
12,372.0,146.0,0
13,372.0,146.0,0
14,373.0,147.0,0
15,374.0,148.0,0
16,375.0,149.0,0
17,376.0,150.0,0
18,378.0,151.0,0
19,378.0,151.0,0
20,378.0,152.0,0
21,379.0,154.0,0
22,379.0,155.0,0
23,380.0,157.0,0
24,382.0,158.0,0
25,384.0,159.0,0
26,384.0,159.0,0
27,385.0,160.0,0
28,386.0,161.0,0
29,387.0,161.0,0
30,388.0,162.0,0
31,390.0,163.0,0
32,390.0,164.0,0
33,392.0,165.0,0
34,394.0,166.0,0
35,395.0,166.0,0
36,397.0,167.0,0
37,398.0,167.0,0
38,399.0,168.0,0
39,399.0,169.0,0
40,400.0,170.0,0
41,401.0,171.0,0
42,401.0,172.0,0
43,402.0,173.0,0
44,403.0,174.0,0
45,405.0,175.0,0
46,406.0,176.0,0
47,408.0,177.0,0
48,408.0,178.0,0
49,409.0,178.0,0
50,411.0,179.0,0
51,411.0,179.0,0
52,413.0,180.0,0
53,415.0,180.0,0
54,416.0,182.0,0
55,417.0,183.0,0
56,418.0,184.0,0
57,420.0,185.0,0
58,421.0,187.0,0
59,423.0,188.0,0
60,423.0,190.0,0
61,423.0,191.0,0
62,424.0,193.0,0
63,426.0,194.0,0
64,427.0,195.0,0
65,427.0,196.0,0
66,429.0,198.0,0
67,430.0,199.0,0
68,432.0,200.0,0
69,432.0,201.0,0
70,433.0,203.0,0
71,434.0,203.0,0
72,435.0,204.0,0
73,436.0,206.0,0
74,437.0,207.0,0
75,438.0,208.0,0
76,438.0,209.0,0
77,439.0,209.0,0
78,440.0,210.0,0
79,440.0,211.0,0
80,441.0,213.0,0
81,441.0,214.0,0
82,442.0,216.0,0
83,443.0,217.0,0
84,444.0,219.0,0
85,445.0,220.0,0
86,446.0,220.0,0
87,446.0,221.0,0
88,448.0,223.0,0
89,449.0,223.0,0
90,450.0,224.0,0
91,450.0,225.0,0
92,452.0,226.0,0
93,453.0,228.0,0
94,455.0,229.0,0
95,456.0,230.0,0
96,457.0,232.0,0
97,458.0,233.0,0
98,459.0,234.0,0
99,460.0,235.0,0
100,461.0,235.0,0
101,462.0,236.0,0
102,462.0,237.0,0
103,463.0,237.0,0
104,464.0,238.0,0
105,465.0,239.0,0
106,465.0,241.0,0
107,466.0,242.0,0
108,467.0,243.0,0
109,468.0,244.0,0
110,468.0,245.0,0
111,469.0,247.0,0
112,470.0,249.0,0
113,470.0,250.0,0
114,472.0,250.0,0
115,473.0,252.0,0
116,474.0,252.0,0
117,475.0,254.0,0
118,475.0,254.0,0
119,477.0,254.0,0
120,477.0,255.0,0
121,478.0,257.0,0
122,479.0,258.0,0
123,480.0,260.0,0
124,481.0,260.0,0
125,482.0,261.0,0
126,483.0,262.0,0
127,484.0,263.0,0
128,486.0,263.0,0
129,486.0,264.0,0
130,488.0,265.0,0
131,489.0,266.0,0
132,489.0,267.0,0
133,491.0,268.0,0
134,493.0,268.0,0
135,494.0,269.0,0
136,496.0,269.0,0
137,497.0,270.0,0
138,498.0,272.0,0
139,498.0,273.0,0
140,499.0,274.0,0
141,500.0,274.0,0
142,501.0,275.0,0
143,502.0,277.0,0
144,503.0,278.0,0
145,505.0,279.0,0
146,506.0,279.0,0
147,507.0,281.0,0
148,508.0,282.0,0
149,510.0,283.0,0
150,510.0,284.0,0
151,511.0,285.0,0
152,513.0,286.0,0
153,514.0,288.0,0
154,515.0,288.0,0
155,515.0,289.0,0
156,517.0,290.0,0
157,518.0,292.0,0
158,519.0,294.0,0
159,521.0,295.0,0
160,523.0,296.0,0
161,524.0,297.0,0
162,525.0,298.0,0
163,527.0,299.0,0
164,529.0,300.0,0
165,529.0,301.0,0
166,530.0,303.0,0
167,530.0,305.0,0
168,532.0,305.0,0
169,533.0,306.0,0
170,534.0,306.0,0
171,535.0,308.0,0
172,535.0,309.0,0
173,536.0,310.0,0
174,537.0,310.0,0
175,538.0,311.0,0
176,539.0,313.0,0
177,540.0,313.0,0
178,541.0,314.0,0
179,542.0,316.0,0
180,543.0,316.0,0
181,543.0,317.0,0
182,544.0,319.0,0
183,545.0,320.0,0
184,546.0,322.0,0
185,547.0,324.0,0
186,548.0,324.0,0
187,549.0,324.0,0
188,550.0,325.0,0
189,551.0,327.0,0
190,552.0,328.0,0
191,552.0,329.0,0
192,553.0,330.0,0
193,554.0,331.0,0
194,555.0,332.0,0
195,555.0,333.0,0
196,556.0,335.0,0
197,557.0,336.0,0
198,558.0,338.0,0
199,560.0,339.0,0
200,560.0,340.0,0
201,562.0,341.0,0
202,563.0,341.0,0
203,564.0,342.0,0
204,564.0,342.0,0
205,566.0,344.0,0
206,567.0,345.0,0
207,569.0,347.0,0
208,570.0,348.0,0
209,570.0,349.0,0
210,572.0,350.0,0
211,573.0,351.0,0
212,574.0,352.0,0
213,575.0,353.0,0
214,576.0,354.0,0
215,577.0,355.0,0
216,578.0,356.0,0
217,580.0,357.0,0
218,581.0,357.0,0
219,582.0,357.0,0
220,583.0,358.0,0
221,584.0,359.0,0
222,585.0,361.0,0
223,585.0,361.0,0
224,587.0,362.0,0
225,588.0,364.0,0
226,589.0,366.0,0
227,590.0,368.0,0
228,590.0,368.0,0
229,591.0,370.0,0
230,592.0,371.0,0
231,593.0,372.0,0
232,594.0,373.0,0
233,595.0,374.0,0
234,596.0,376.0,0
235,597.0,377.0,0
236,598.0,379.0,0
237,599.0,379.0,0
238,600.0,380.0,0
239,600.0,380.0,0
240,601.0,381.0,0
241,602.0,382.0,0
242,603.0,384.0,0
243,603.0,385.0,0
244,604.0,386.0,0
245,605.0,387.0,0
246,607.0,389.0,0
247,607.0,389.0,0
248,608.0,391.0,0
249,609.0,392.0,0
250,610.0,393.0,0
251,610.0,394.0,0
252,612.0,395.0,0
253,613.0,396.0,0
254,613.0,397.0,0
255,614.0,398.0,0
256,615.0,399.0,0
257,616.0,400.0,0
258,617.0,401.0,0
259,618.0,402.0,0
260,619.0,403.0,0
261,619.0,404.0,0
262,620.0,405.0,0
263,620.0,405.0,0
264,621.0,407.0,0
265,621.0,408.0,0
266,623.0,409.0,0
267,623.0,410.0,0
268,624.0,411.0,0
269,625.0,413.0,0
270,626.0,413.0,0
271,627.0,414.0,0
272,629.0,416.0,0
273,631.0,416.0,0
274,631.0,417.0,0
275,632.0,419.0,0
276,634.0,420.0,0
277,634.0,421.0,0
278,635.0,421.0,0
279,635.0,422.0,0
280,636.0,424.0,0
281,637.0,425.0,0
282,638.0,426.0,0
283,639.0,428.0,0
284,640.0,429.0,0
285,641.0,430.0,0
286,643.0,431.0,0
287,643.0,432.0,0
288,644.0,433.0,0
289,645.0,433.0,0
290,645.0,434.0,0
291,647.0,435.0,0
292,648.0,436.0,0
293,649.0,437.0,0
294,650.0,438.0,0
295,650.0,439.0,0
296,651.0,441.0,0
297,652.0,442.0,0
298,653.0,442.0,0
299,654.0,443.0,0
300,655.0,443.0,0
