t,x,y,label
0,70.0,924.0,0
1,71.0,925.0,0
2,72.0,926.0,0
3,73.0,927.0,0
4,74.0,928.0,0
5,75.0,929.0,0
6,76.0,930.0,0
7,77.0,932.0,0
8,77.0,933.0,0
9,79.0,934.0,0
10,79.0,936.0,0
11,81.0,937.0,0
12,82.0,939.0,0
13,83.0,940.0,0
14,84.0,940.0,0
15,84.0,941.0,0
16,85.0,942.0,0
17,86.0,943.0,0
18,87.0,944.0,0
19,88.0,945.0,0
20,90.0,946.0,0
21,90.0,947.0,0
22,92.0,947.0,0
23,94.0,949.0,0
24,95.0,950.0,0
25,96.0,951.0,0
26,98.0,951.0,0
27,98.0,953.0,0
28,99.0,954.0,0
29,101.0,955.0,0
30,102.0,957.0,0
31,103.0,957.0,0
32,104.0,959.0,0
33,105.0,960.0,0
34,105.0,960.0,0
35,106.0,961.0,0
36,107.0,963.0,0
37,108.0,964.0,0
38,110.0,965.0,0
39,110.0,967.0,0
40,112.0,968.0,0
41,112.0,969.0,0
42,114.0,970.0,0
43,115.0,972.0,0
44,116.0,973.0,0
45,116.0,974.0,0
46,117.0,975.0,0
47,118.0,976.0,0
48,119.0,977.0,0
49,120.0,978.0,0
50,120.0,979.0,0
51,122.0,979.0,0
52,123.0,981.0,0
53,123.0,982.0,0
54,124.0,983.0,0
55,125.0,984.0,0
56,126.0,984.0,0
57,127.0,986.0,0
58,129.0,986.0,0
59,130.0,988.0,0
60,130.0,989.0,0
61,131.0,990.0,0
62,132.0,991.0,0
63,133.0,992.0,0
64,134.0,993.0,0
65,136.0,995.0,0
66,137.0,996.0,0
67,138.0,996.0,0
68,139.0,997.0,0
69,140.0,997.0,0
70,141.0,998.0,0
71,141.0,999.0,0
72,142.0,1000.0,0
73,143.0,1001.0,0
74,144.0,1002.0,0
75,144.0,1003.0,0
76,145.0,1003.0,0
77,146.0,1005.0,0
78,148.0,1006.0,0
79,149.0,1007.0,0
80,149.0,1009.0,0
81,150.0,1010.0,0
82,152.0,1011.0,0
83,153.0,1012.0,0
84,154.0,1013.0,0
85,154.0,1014.0,0
86,156.0,1015.0,0
87,157.0,1016.0,0
88,158.0,1017.0,0
89,158.0,1017.0,0
90,159.0,1018.0,0
91,160.0,1019.0,0
92,162.0,1020.0,0
93,164.0,1022.0,0
94,165.0,1024.0,0
