t,x,y,label
0,194.0,369.0,0
1,196.0,369.0,0
2,197.0,370.0,0
3,197.0,371.0,0
4,199.0,372.0,0
5,199.0,372.0,0
6,199.0,373.0,0
7,200.0,374.0,0
8,201.0,376.0,0
9,203.0,376.0,0
10,204.0,377.0,0
11,205.0,378.0,0
12,206.0,379.0,0
13,207.0,380.0,0
14,208.0,382.0,0
15,209.0,383.0,0
16,210.0,385.0,0
17,210.0,386.0,0
18,212.0,388.0,0
19,212.0,389.0,0
20,213.0,390.0,0
21,214.0,390.0,0
22,215.0,391.0,0
23,216.0,392.0,0
24,217.0,393.0,0
25,218.0,394.0,0
26,219.0,395.0,0
27,219.0,396.0,0
28,220.0,397.0,0
29,221.0,398.0,0
30,222.0,399.0,0
31,222.0,400.0,0
32,223.0,401.0,0
33,224.0,402.0,0
34,225.0,403.0,0
35,226.0,405.0,0
36,227.0,406.0,0
37,227.0,407.0,0
38,227.0,408.0,0
39,229.0,410.0,0
40,230.0,410.0,0
41,231.0,412.0,0
42,232.0,412.0,0
43,233.0,414.0,0
44,235.0,415.0,0
45,235.0,416.0,0
46,236.0,417.0,0
47,237.0,418.0,0
48,238.0,420.0,0
49,239.0,421.0,0
50,240.0,421.0,0
51,242.0,422.0,0
52,243.0,424.0,0
53,244.0,425.0,0
54,245.0,426.0,0
55,245.0,426.0,0
56,246.0,428.0,0
57,247.0,428.0,0
58,248.0,429.0,0
59,249.0,430.0,0
60,250.0,431.0,0
61,250.0,431.0,0
62,252.0,433.0,0
63,253.0,433.0,0
64,255.0,433.0,0
65,257.0,434.0,0
66,257.0,434.0,0
67,258.0,436.0,0
68,260.0,436.0,0
69,261.0,437.0,0
70,261.0,438.0,0
71,263.0,439.0,0
72,264.0,440.0,0
73,265.0,441.0,0
74,266.0,441.0,0
75,267.0,443.0,0
76,268.0,443.0,0
77,269.0,445.0,0
78,269.0,446.0,0
79,271.0,447.0,0
80,271.0,449.0,0
81,272.0,449.0,0
82,274.0,451.0,0
83,275.0,451.0,0
84,276.0,453.0,0
85,276.0,454.0,0
86,278.0,455.0,0
87,278.0,456.0,0
88,279.0,457.0,0
89,281.0,459.0,0
90,282.0,461.0,0
91,283.0,461.0,0
92,284.0,462.0,0
93,285.0,464.0,0
94,287.0,465.0,0
95,287.0,467.0,0
96,289.0,468.0,0
97,289.0,469.0,0
98,291.0,471.0,0
99,292.0,472.0,0
100,294.0,473.0,0
101,295.0,474.0,0
102,297.0,475.0,0
103,298.0,476.0,0
104,300.0,477.0,0
105,300.0,478.0,0
106,301.0,478.0,0
107,302.0,479.0,0
108,303.0,480.0,0
109,303.0,481.0,0
110,304.0,483.0,0
111,306.0,484.0,0
112,307.0,484.0,0
113,309.0,484.0,0
114,310.0,485.0,0
115,311.0,486.0,0
116,312.0,487.0,0
117,313.0,487.0,0
118,315.0,488.0,0
119,316.0,489.0,0
120,316.0,490.0,0
121,318.0,492.0,0
122,319.0,492.0,0
123,320.0,493.0,0
124,321.0,494.0,0
125,322.0,495.0,0
126,323.0,496.0,0
127,324.0,496.0,0
128,325.0,498.0,0
129,326.0,498.0,0
130,328.0,499.0,0
131,329.0,500.0,0
132,330.0,501.0,0
133,330.0,501.0,0
134,331.0,501.0,0
135,332.0,503.0,0
136,332.0,504.0,0
137,333.0,505.0,0
138,334.0,506.0,0
139,334.0,507.0,0
140,335.0,508.0,0
141,336.0,509.0,0
142,337.0,510.0,0
143,338.0,512.0,0
144,339.0,512.0,0
145,339.0,513.0,0
146,340.0,515.0,0
147,341.0,516.0,0
148,341.0,517.0,0
149,343.0,517.0,0
150,344.0,519.0,0
151,345.0,520.0,0
152,346.0,521.0,0
153,347.0,522.0,0
154,349.0,523.0,0
155,350.0,524.0,0
156,350.0,525.0,0
157,351.0,527.0,0
158,353.0,527.0,0
159,353.0,528.0,0
160,354.0,529.0,0
