t,x,y,label
158,709.0,623.0,1
159,712.0,624.0,1
160,716.0,626.0,1
161,720.0,627.0,1
162,725.0,628.0,1
163,727.0,629.0,1
164,729.0,630.0,1
165,729.0,630.0,1
166,730.0,630.0,1
167,731.0,629.0,1
168,733.0,630.0,1
169,735.0,632.0,1
170,735.0,635.0,1
171,734.0,636.0,1
172,733.0,637.0,1
173,732.0,637.0,1
174,731.0,635.0,1
175,730.0,634.0,1
176,729.0,631.0,1
177,728.0,629.0,1
178,729.0,628.0,1
179,728.0,629.0,1
180,730.0,630.0,1
181,732.0,631.0,1
182,735.0,633.0,1
183,737.0,634.0,1
184,741.0,636.0,1
185,745.0,636.0,1
186,747.0,636.0,1
187,748.0,636.0,1
188,748.0,637.0,1
189,749.0,638.0,1
190,749.0,639.0,1
191,751.0,641.0,1
192,753.0,643.0,1
193,756.0,645.0,1
194,759.0,645.0,1
195,762.0,645.0,1
196,766.0,647.0,1
197,770.0,649.0,1
198,773.0,651.0,1
199,777.0,653.0,1
200,780.0,654.0,1
201,782.0,655.0,1
202,784.0,657.0,1
203,785.0,658.0,1
204,787.0,662.0,1
205,787.0,666.0,1
206,788.0,670.0,1
207,789.0,674.0,1
208,790.0,677.0,1
209,792.0,679.0,1
210,794.0,681.0,1
211,798.0,682.0,1
212,801.0,684.0,1
213,805.0,685.0,1
214,808.0,687.0,1
215,808.0,689.0,1
216,809.0,692.0,1
217,809.0,694.0,1
218,808.0,695.0,1
219,808.0,696.0,1
220,810.0,697.0,1
221,811.0,697.0,1
222,812.0,698.0,1
223,814.0,698.0,1
224,815.0,698.0,1
225,816.0,700.0,1
226,816.0,699.0,1
227,816.0,700.0,1
228,815.0,701.0,1
229,813.0,704.0,1
230,810.0,707.0,1
231,807.0,709.0,1
232,804.0,711.0,1
233,800.0,712.0,1
234,797.0,712.0,1
235,793.0,712.0,1
236,791.0,711.0,1
237,789.0,711.0,1
238,788.0,712.0,1
239,787.0,712.0,1
240,788.0,713.0,1
241,788.0,713.0,1
242,789.0,713.0,1
243,790.0,712.0,1
244,789.0,712.0,1
245,789.0,713.0,1
246,789.0,714.0,1
247,790.0,714.0,1
248,790.0,714.0,1
249,789.0,714.0,1
250,787.0,712.0,1
251,786.0,710.0,1
252,784.0,707.0,1
253,784.0,704.0,1
254,784.0,700.0,1
255,785.0,699.0,1
256,785.0,698.0,1
257,784.0,696.0,1
258,782.0,694.0,1
259,781.0,694.0,1
260,779.0,693.0,1
261,778.0,694.0,1
262,775.0,695.0,1
263,773.0,698.0,1
264,771.0,701.0,1
265,769.0,704.0,1
266,767.0,707.0,1
267,764.0,710.0,1
268,762.0,712.0,1
269,760.0,714.0,1
270,758.0,714.0,1
271,757.0,716.0,1
272,755.0,717.0,1
273,754.0,717.0,1
274,753.0,716.0,1
275,753.0,716.0,1
276,753.0,717.0,1
277,753.0,720.0,1
278,753.0,722.0,1
279,754.0,725.0,1
280,754.0,728.0,1
281,753.0,732.0,1
282,751.0,734.0,1
283,749.0,738.0,1
284,748.0,740.0,1
285,749.0,741.0,1
286,750.0,744.0,1
287,753.0,747.0,1
288,756.0,750.0,1
289,757.0,752.0,1
290,757.0,752.0,1
291,758.0,752.0,1
292,759.0,752.0,1
293,760.0,753.0,1
294,760.0,753.0,1
295,761.0,753.0,1
296,762.0,751.0,1
297,762.0,749.0,1
298,762.0,746.0,1
299,761.0,743.0,1
300,761.0,742.0,1
