t,x,y,label
0,838.0,925.0,1
1,840.0,926.0,1
2,840.0,928.0,1
3,842.0,930.0,1
4,844.0,931.0,1
5,846.0,934.0,1
6,847.0,937.0,1
7,848.0,940.0,1
8,850.0,942.0,1
9,851.0,942.0,1
10,853.0,939.0,1
11,856.0,936.0,1
12,857.0,935.0,1
13,862.0,934.0,1
14,866.0,932.0,1
15,871.0,932.0,1
16,874.0,932.0,1
17,876.0,933.0,1
18,879.0,932.0,1
19,881.0,931.0,1
20,882.0,930.0,1
21,886.0,931.0,1
22,888.0,932.0,1
23,891.0,935.0,1
24,893.0,935.0,1
25,895.0,937.0,1
26,895.0,939.0,1
27,896.0,941.0,1
28,897.0,943.0,1
29,896.0,945.0,1
30,897.0,946.0,1
31,897.0,947.0,1
32,897.0,948.0,1
33,898.0,950.0,1
34,901.0,952.0,1
35,904.0,955.0,1
36,905.0,958.0,1
37,907.0,960.0,1
38,908.0,963.0,1
39,909.0,965.0,1
40,909.0,966.0,1
41,909.0,968.0,1
42,907.0,968.0,1
43,907.0,968.0,1
44,907.0,967.0,1
45,907.0,966.0,1
46,909.0,965.0,1
47,910.0,963.0,1
48,911.0,962.0,1
49,914.0,961.0,1
50,915.0,963.0,1
51,916.0,963.0,1
52,916.0,962.0,1
53,918.0,963.0,1
54,920.0,965.0,1
55,922.0,966.0,1
56,925.0,968.0,1
57,929.0,970.0,1
58,932.0,971.0,1
59,934.0,972.0,1
60,936.0,974.0,1
61,939.0,976.0,1
62,942.0,979.0,1
63,945.0,980.0,1
64,947.0,980.0,1
65,947.0,982.0,1
66,947.0,983.0,1
67,946.0,983.0,1
68,945.0,984.0,1
69,945.0,985.0,1
70,947.0,985.0,1
71,949.0,984.0,1
72,951.0,984.0,1
73,954.0,984.0,1
74,958.0,986.0,1
75,959.0,988.0,1
76,960.0,990.0,1
77,961.0,993.0,1
78,963.0,994.0,1
79,965.0,995.0,1
80,968.0,998.0,1
81,971.0,999.0,1
82,973.0,1002.0,1
83,977.0,1004.0,1
84,980.0,1006.0,1
85,982.0,1008.0,1
86,985.0,1011.0,1
87,988.0,1013.0,1
88,991.0,1013.0,1
89,993.0,1014.0,1
90,995.0,1015.0,1
91,997.0,1017.0,1
92,998.0,1018.0,1
93,999.0,1019.0,1
94,1000.0,1021.0,1
95,1002.0,1022.0,1
96,1003.0,1022.0,1
97,1004.0,1022.0,1
98,1006.0,1021.0,1
99,1009.0,1023.0,1
