t,x,y,label
123,2.0,144.0,0
124,3.0,146.0,0
125,5.0,146.0,0
126,5.0,148.0,0
127,6.0,148.0,0
128,8.0,149.0,0
129,9.0,150.0,0
130,10.0,150.0,0
131,11.0,151.0,0
132,11.0,152.0,0
133,12.0,154.0,0
134,13.0,155.0,0
135,14.0,156.0,0
136,15.0,157.0,0
137,16.0,159.0,0
138,18.0,160.0,0
139,19.0,160.0,0
140,20.0,161.0,0
141,20.0,161.0,0
142,21.0,163.0,0
143,22.0,163.0,0
144,23.0,164.0,0
145,24.0,165.0,0
146,25.0,166.0,0
147,26.0,167.0,0
148,28.0,168.0,0
149,29.0,169.0,0
150,29.0,169.0,0
151,30.0,171.0,0
152,31.0,172.0,0
153,32.0,172.0,0
154,34.0,173.0,0
155,35.0,174.0,0
156,36.0,176.0,0
157,37.0,177.0,0
158,38.0,179.0,0
159,39.0,180.0,0
160,41.0,180.0,0
161,41.0,182.0,0
162,43.0,184.0,0
163,43.0,185.0,0
164,45.0,185.0,0
165,45.0,186.0,0
166,46.0,187.0,0
167,47.0,189.0,0
168,49.0,190.0,0
169,49.0,191.0,0
170,50.0,192.0,0
171,50.0,193.0,0
172,51.0,194.0,0
173,51.0,194.0,0
174,53.0,196.0,0
175,54.0,197.0,0
176,54.0,197.0,0
177,55.0,199.0,0
178,57.0,199.0,0
179,58.0,201.0,0
180,59.0,201.0,0
181,60.0,202.0,0
182,61.0,204.0,0
183,63.0,205.0,0
184,64.0,205.0,0
185,64.0,207.0,0
186,66.0,208.0,0
187,68.0,208.0,0
188,69.0,210.0,0
189,70.0,210.0,0
190,71.0,211.0,0
191,72.0,212.0,0
192,74.0,212.0,0
193,75.0,214.0,0
194,76.0,215.0,0
195,78.0,216.0,0
196,78.0,217.0,0
197,79.0,218.0,0
198,80.0,219.0,0
199,81.0,219.0,0
200,82.0,221.0,0
201,83.0,222.0,0
202,85.0,222.0,0
203,85.0,224.0,0
204,86.0,225.0,0
205,87.0,226.0,0
206,88.0,227.0,0
207,89.0,228.0,0
208,90.0,229.0,0
209,90.0,230.0,0
210,92.0,230.0,0
211,93.0,232.0,0
212,93.0,232.0,0
213,95.0,234.0,0
214,96.0,235.0,0
215,96.0,236.0,0
216,98.0,237.0,0
217,98.0,238.0,0
218,99.0,239.0,0
219,100.0,240.0,0
220,101.0,241.0,0
221,103.0,242.0,0
222,103.0,244.0,0
223,104.0,244.0,0
224,105.0,245.0,0
225,106.0,247.0,0
226,106.0,248.0,0
227,107.0,249.0,0
228,108.0,251.0,0
229,109.0,252.0,0
230,110.0,253.0,0
231,112.0,253.0,0
232,112.0,254.0,0
233,114.0,255.0,0
234,116.0,257.0,0
235,116.0,258.0,0
236,117.0,259.0,0
237,118.0,259.0,0
238,118.0,261.0,0
239,120.0,262.0,0
240,121.0,263.0,0
241,121.0,263.0,0
242,122.0,264.0,0
243,123.0,265.0,0
244,124.0,266.0,0
245,126.0,266.0,0
246,127.0,267.0,0
247,127.0,268.0,0
248,128.0,268.0,0
249,128.0,270.0,0
250,129.0,271.0,0
251,130.0,271.0,0
252,132.0,272.0,0
253,133.0,273.0,0
254,134.0,274.0,0
255,135.0,275.0,0
256,136.0,276.0,0
257,137.0,277.0,0
258,138.0,278.0,0
259,138.0,278.0,0
260,140.0,279.0,0
261,140.0,280.0,0
262,141.0,281.0,0
263,143.0,282.0,0
264,144.0,283.0,0
265,144.0,284.0,0
266,145.0,286.0,0
267,147.0,287.0,0
268,148.0,287.0,0
269,149.0,288.0,0
270,151.0,290.0,0
271,151.0,290.0,0
272,152.0,291.0,0
273,153.0,292.0,0
274,154.0,293.0,0
275,154.0,294.0,0
276,156.0,294.0,0
277,157.0,295.0,0
278,157.0,297.0,0
279,158.0,298.0,0
280,158.0,300.0,0
281,159.0,300.0,0
282,161.0,302.0,0
283,162.0,302.0,0
284,164.0,303.0,0
285,165.0,304.0,0
286,166.0,305.0,0
287,166.0,306.0,0
288,167.0,306.0,0
289,168.0,307.0,0
290,169.0,308.0,0
291,170.0,309.0,0
292,171.0,311.0,0
293,172.0,312.0,0
294,172.0,313.0,0
295,173.0,314.0,0
296,173.0,315.0,0
297,173.0,316.0,0
298,174.0,316.0,0
299,176.0,318.0,0
300,177.0,319.0,0
