t,x,y,label
221,0.0,955.0,1
222,1.0,956.0,1
223,0.0,956.0,1
224,1.0,956.0,1
225,2.0,955.0,1
226,3.0,954.0,1
227,4.0,952.0,1
228,8.0,953.0,1
229,11.0,952.0,1
230,15.0,951.0,1
231,17.0,951.0,1
232,21.0,949.0,1
233,23.0,948.0,1
234,26.0,947.0,1
235,28.0,947.0,1
236,28.0,946.0,1
237,26.0,945.0,1
238,27.0,946.0,1
239,29.0,946.0,1
240,31.0,943.0,1
241,35.0,941.0,1
242,39.0,939.0,1
243,43.0,938.0,1
244,46.0,937.0,1
245,50.0,936.0,1
246,53.0,937.0,1
247,58.0,938.0,1
248,64.0,940.0,1
249,69.0,941.0,1
250,74.0,942.0,1
251,79.0,944.0,1
252,83.0,946.0,1
253,86.0,946.0,1
254,88.0,946.0,1
255,91.0,945.0,1
256,91.0,945.0,1
257,90.0,944.0,1
258,91.0,944.0,1
259,92.0,945.0,1
260,93.0,945.0,1
261,95.0,945.0,1
262,98.0,945.0,1
263,100.0,944.0,1
264,101.0,943.0,1
265,102.0,943.0,1
266,102.0,943.0,1
267,102.0,945.0,1
268,101.0,945.0,1
269,100.0,946.0,1
270,100.0,947.0,1
271,102.0,948.0,1
272,105.0,949.0,1
273,108.0,952.0,1
274,110.0,954.0,1
275,113.0,956.0,1
276,116.0,958.0,1
277,117.0,960.0,1
278,118.0,961.0,1
279,119.0,962.0,1
280,121.0,962.0,1
281,123.0,964.0,1
282,126.0,963.0,1
283,130.0,963.0,1
284,132.0,963.0,1
285,134.0,963.0,1
286,134.0,964.0,1
287,133.0,963.0,1
288,131.0,964.0,1
289,127.0,963.0,1
290,124.0,964.0,1
291,122.0,963.0,1
292,122.0,963.0,1
293,122.0,964.0,1
294,123.0,965.0,1
295,125.0,966.0,1
296,126.0,967.0,1
297,126.0,970.0,1
298,128.0,972.0,1
299,129.0,975.0,1
300,128.0,978.0,1
