t,x,y,label
0,815.0,403.0,0
1,817.0,404.0,0
2,818.0,405.0,0
3,819.0,407.0,0
4,820.0,407.0,0
5,821.0,409.0,0
6,822.0,410.0,0
7,824.0,411.0,0
8,824.0,411.0,0
9,825.0,412.0,0
10,826.0,413.0,0
11,826.0,414.0,0
12,827.0,415.0,0
13,828.0,416.0,0
14,830.0,417.0,0
15,831.0,418.0,0
16,832.0,419.0,0
17,832.0,420.0,0
18,832.0,421.0,0
19,834.0,422.0,0
20,836.0,422.0,0
21,838.0,423.0,0
22,839.0,424.0,0
23,840.0,425.0,0
24,841.0,427.0,0
25,841.0,427.0,0
26,842.0,429.0,0
27,843.0,431.0,0
28,844.0,432.0,0
29,844.0,434.0,0
30,845.0,435.0,0
31,846.0,436.0,0
32,846.0,436.0,0
33,846.0,438.0,0
34,848.0,439.0,0
35,850.0,441.0,0
36,850.0,442.0,0
37,851.0,442.0,0
38,851.0,444.0,0
39,852.0,446.0,0
40,852.0,447.0,0
41,854.0,449.0,0
42,855.0,450.0,0
43,856.0,451.0,0
44,857.0,452.0,0
45,857.0,454.0,0
46,858.0,455.0,0
47,859.0,456.0,0
48,859.0,457.0,0
49,860.0,457.0,0
50,862.0,457.0,0
51,863.0,458.0,0
52,864.0,459.0,0
53,865.0,460.0,0
54,866.0,462.0,0
55,867.0,462.0,0
56,869.0,464.0,0
57,870.0,465.0,0
58,870.0,466.0,0
59,871.0,466.0,0
60,872.0,467.0,0
61,874.0,468.0,0
62,874.0,469.0,0
63,875.0,470.0,0
64,876.0,470.0,0
65,876.0,471.0,0
66,877.0,473.0,0
67,878.0,474.0,0
68,880.0,474.0,0
69,880.0,476.0,0
70,881.0,476.0,0
71,882.0,477.0,0
72,884.0,478.0,0
73,886.0,479.0,0
74,886.0,480.0,0
75,888.0,481.0,0
76,889.0,483.0,0
77,890.0,484.0,0
78,891.0,485.0,0
79,892.0,486.0,0
80,893.0,487.0,0
81,894.0,488.0,0
82,894.0,489.0,0
83,896.0,490.0,0
84,897.0,491.0,0
85,898.0,492.0,0
86,899.0,493.0,0
87,899.0,495.0,0
88,901.0,496.0,0
89,902.0,496.0,0
90,904.0,497.0,0
91,905.0,498.0,0
92,906.0,500.0,0
93,906.0,501.0,0
94,907.0,502.0,0
95,908.0,503.0,0
96,909.0,504.0,0
97,910.0,506.0,0
98,912.0,507.0,0
99,913.0,508.0,0
100,914.0,509.0,0
101,915.0,510.0,0
102,916.0,511.0,0
103,917.0,512.0,0
104,918.0,513.0,0
105,918.0,514.0,0
106,918.0,516.0,0
107,919.0,516.0,0
108,920.0,518.0,0
109,921.0,519.0,0
110,921.0,520.0,0
111,923.0,520.0,0
112,925.0,522.0,0
113,926.0,523.0,0
114,927.0,524.0,0
115,928.0,525.0,0
116,929.0,526.0,0
117,929.0,527.0,0
118,930.0,528.0,0
119,930.0,529.0,0
120,931.0,530.0,0
121,932.0,532.0,0
122,933.0,532.0,0
123,934.0,533.0,0
124,935.0,534.0,0
125,936.0,534.0,0
126,937.0,535.0,0
127,938.0,536.0,0
128,940.0,537.0,0
129,940.0,538.0,0
130,942.0,539.0,0
131,944.0,540.0,0
132,945.0,541.0,0
133,947.0,542.0,0
134,947.0,543.0,0
135,948.0,544.0,0
136,949.0,545.0,0
137,950.0,546.0,0
138,951.0,548.0,0
139,952.0,549.0,0
140,953.0,550.0,0
141,954.0,551.0,0
142,955.0,552.0,0
143,956.0,553.0,0
144,957.0,555.0,0
145,957.0,556.0,0
146,958.0,557.0,0
147,958.0,558.0,0
148,958.0,559.0,0
149,959.0,560.0,0
150,960.0,561.0,0
151,961.0,562.0,0
152,962.0,563.0,0
153,963.0,565.0,0
154,963.0,566.0,0
155,965.0,567.0,0
156,966.0,568.0,0
157,967.0,569.0,0
158,967.0,570.0,0
159,968.0,571.0,0
160,969.0,572.0,0
161,970.0,573.0,0
162,971.0,574.0,0
163,972.0,575.0,0
164,973.0,576.0,0
165,974.0,576.0,0
166,976.0,578.0,0
167,977.0,579.0,0
168,978.0,580.0,0
169,979.0,582.0,0
170,980.0,583.0,0
171,981.0,584.0,0
172,981.0,586.0,0
173,982.0,587.0,0
174,982.0,588.0,0
175,983.0,589.0,0
176,984.0,589.0,0
177,986.0,591.0,0
178,987.0,592.0,0
179,989.0,593.0,0
180,990.0,594.0,0
181,991.0,595.0,0
182,992.0,596.0,0
183,993.0,597.0,0
184,994.0,598.0,0
185,995.0,598.0,0
186,996.0,600.0,0
187,997.0,601.0,0
188,998.0,602.0,0
189,999.0,603.0,0
190,1000.0,605.0,0
191,1001.0,605.0,0
192,1001.0,605.0,0
193,1001.0,607.0,0
194,1003.0,608.0,0
195,1003.0,609.0,0
196,1004.0,610.0,0
197,1004.0,612.0,0
198,1005.0,612.0,0
199,1006.0,614.0,0
200,1007.0,614.0,0
201,1008.0,615.0,0
202,1009.0,616.0,0
203,1010.0,617.0,0
204,1011.0,618.0,0
205,1011.0,620.0,0
206,1012.0,622.0,0
207,1014.0,622.0,0
208,1015.0,623.0,0
209,1016.0,623.0,0
210,1016.0,624.0,0
211,1018.0,626.0,0
212,1019.0,626.0,0
213,1021.0,628.0,0
214,1021.0,628.0,0
215,1022.0,629.0,0
216,1022.0,631.0,0
217,1023.0,632.0,0
218,1024.0,633.0,0
