t,x,y,label
0,842.0,548.0,1
1,843.0,549.0,1
2,845.0,549.0,1
3,844.0,549.0,1
4,844.0,549.0,1
5,843.0,550.0,1
6,841.0,550.0,1
7,838.0,552.0,1
8,836.0,552.0,1
9,834.0,552.0,1
10,832.0,552.0,1
11,831.0,553.0,1
12,830.0,555.0,1
13,829.0,558.0,1
14,828.0,559.0,1
15,826.0,559.0,1
16,823.0,559.0,1
17,822.0,559.0,1
18,820.0,560.0,1
19,819.0,560.0,1
20,818.0,560.0,1
21,816.0,562.0,1
22,816.0,563.0,1
23,816.0,563.0,1
24,816.0,564.0,1
25,817.0,563.0,1
26,817.0,563.0,1
27,817.0,563.0,1
28,816.0,563.0,1
29,817.0,563.0,1
30,818.0,563.0,1
31,820.0,562.0,1
32,822.0,559.0,1
33,824.0,556.0,1
34,828.0,555.0,1
35,832.0,556.0,1
36,835.0,555.0,1
37,839.0,555.0,1
38,842.0,557.0,1
39,845.0,557.0,1
40,846.0,557.0,1
41,848.0,559.0,1
42,848.0,562.0,1
43,849.0,564.0,1
44,852.0,565.0,1
45,857.0,567.0,1
46,862.0,569.0,1
47,868.0,569.0,1
48,874.0,572.0,1
49,879.0,574.0,1
50,883.0,577.0,1
51,887.0,581.0,1
52,889.0,585.0,1
53,891.0,591.0,1
54,894.0,596.0,1
55,897.0,599.0,1
56,901.0,602.0,1
57,906.0,604.0,1
58,910.0,608.0,1
59,914.0,611.0,1
60,917.0,612.0,1
61,918.0,614.0,1
62,920.0,618.0,1
63,922.0,622.0,1
64,923.0,626.0,1
65,924.0,628.0,1
66,924.0,632.0,1
67,923.0,635.0,1
68,922.0,638.0,1
69,923.0,640.0,1
70,924.0,640.0,1
71,926.0,640.0,1
72,927.0,638.0,1
73,929.0,636.0,1
74,929.0,637.0,1
75,930.0,638.0,1
76,929.0,639.0,1
77,930.0,642.0,1
78,930.0,644.0,1
79,928.0,648.0,1
80,927.0,651.0,1
81,926.0,652.0,1
82,926.0,651.0,1
83,927.0,651.0,1
84,928.0,649.0,1
85,930.0,649.0,1
86,930.0,649.0,1
87,932.0,650.0,1
88,932.0,650.0,1
89,932.0,651.0,1
90,931.0,652.0,1
91,932.0,655.0,1
92,932.0,656.0,1
93,931.0,657.0,1
94,931.0,657.0,1
95,931.0,659.0,1
96,932.0,660.0,1
97,932.0,662.0,1
98,932.0,663.0,1
99,931.0,664.0,1
100,930.0,667.0,1
101,929.0,670.0,1
102,927.0,674.0,1
103,926.0,677.0,1
104,924.0,681.0,1
105,924.0,685.0,1
106,924.0,689.0,1
107,925.0,694.0,1
108,927.0,697.0,1
109,928.0,701.0,1
110,926.0,703.0,1
111,923.0,706.0,1
112,921.0,708.0,1
113,918.0,710.0,1
114,914.0,710.0,1
115,910.0,710.0,1
116,908.0,710.0,1
117,905.0,711.0,1
118,902.0,711.0,1
119,899.0,711.0,1
120,894.0,711.0,1
121,892.0,711.0,1
122,889.0,711.0,1
123,888.0,711.0,1
124,887.0,711.0,1
125,888.0,712.0,1
126,889.0,715.0,1
127,889.0,719.0,1
128,890.0,722.0,1
129,890.0,726.0,1
130,888.0,728.0,1
131,887.0,730.0,1
132,888.0,731.0,1
133,889.0,730.0,1
134,888.0,731.0,1
135,885.0,731.0,1
136,884.0,732.0,1
137,883.0,734.0,1
138,882.0,736.0,1
139,881.0,738.0,1
140,880.0,738.0,1
141,879.0,739.0,1
142,877.0,739.0,1
143,875.0,739.0,1
144,873.0,741.0,1
145,870.0,744.0,1
146,867.0,746.0,1
147,866.0,749.0,1
148,865.0,753.0,1
149,864.0,757.0,1
150,862.0,759.0,1
151,860.0,762.0,1
152,858.0,765.0,1
153,855.0,767.0,1
154,852.0,770.0,1
155,850.0,773.0,1
156,845.0,776.0,1
157,843.0,778.0,1
158,841.0,780.0,1
159,841.0,784.0,1
160,841.0,786.0,1
161,843.0,790.0,1
162,845.0,795.0,1
163,847.0,802.0,1
164,848.0,808.0,1
165,849.0,815.0,1
166,849.0,822.0,1
167,849.0,828.0,1
168,847.0,831.0,1
169,847.0,834.0,1
170,847.0,838.0,1
171,848.0,839.0,1
172,847.0,840.0,1
173,845.0,840.0,1
174,842.0,840.0,1
175,840.0,841.0,1
176,840.0,843.0,1
177,839.0,847.0,1
178,838.0,851.0,1
179,835.0,856.0,1
180,834.0,861.0,1
181,833.0,865.0,1
182,832.0,868.0,1
183,831.0,870.0,1
184,829.0,870.0,1
185,827.0,871.0,1
186,826.0,874.0,1
187,827.0,877.0,1
188,829.0,880.0,1
189,832.0,883.0,1
190,834.0,886.0,1
191,837.0,887.0,1
192,840.0,889.0,1
193,843.0,890.0,1
194,843.0,892.0,1
195,846.0,893.0,1
196,848.0,895.0,1
197,847.0,897.0,1
198,848.0,899.0,1
199,849.0,901.0,1
200,849.0,901.0,1
201,848.0,900.0,1
202,849.0,899.0,1
203,851.0,899.0,1
204,853.0,900.0,1
205,856.0,901.0,1
206,858.0,903.0,1
207,861.0,904.0,1
208,863.0,905.0,1
209,865.0,907.0,1
210,866.0,909.0,1
211,867.0,911.0,1
212,867.0,913.0,1
213,867.0,917.0,1
214,868.0,919.0,1
215,870.0,921.0,1
216,874.0,922.0,1
217,876.0,921.0,1
218,878.0,922.0,1
219,879.0,924.0,1
220,880.0,925.0,1
221,881.0,928.0,1
222,882.0,930.0,1
223,883.0,930.0,1
224,884.0,932.0,1
225,885.0,934.0,1
226,886.0,936.0,1
227,887.0,939.0,1
228,888.0,939.0,1
229,890.0,939.0,1
230,892.0,939.0,1
231,895.0,940.0,1
232,898.0,941.0,1
233,900.0,942.0,1
234,901.0,942.0,1
235,902.0,943.0,1
236,905.0,944.0,1
237,906.0,945.0,1
238,907.0,946.0,1
239,906.0,949.0,1
240,907.0,952.0,1
241,908.0,956.0,1
242,908.0,958.0,1
243,909.0,962.0,1
244,909.0,966.0,1
245,911.0,969.0,1
246,914.0,972.0,1
247,916.0,974.0,1
248,919.0,975.0,1
249,923.0,976.0,1
250,926.0,976.0,1
251,929.0,977.0,1
252,931.0,978.0,1
253,932.0,979.0,1
254,932.0,982.0,1
255,934.0,984.0,1
256,934.0,986.0,1
257,934.0,989.0,1
258,935.0,992.0,1
259,936.0,992.0,1
260,937.0,992.0,1
261,938.0,990.0,1
262,940.0,987.0,1
263,941.0,984.0,1
264,942.0,981.0,1
265,943.0,977.0,1
266,944.0,973.0,1
267,944.0,970.0,1
268,946.0,969.0,1
269,950.0,969.0,1
270,954.0,969.0,1
271,958.0,969.0,1
272,960.0,969.0,1
273,961.0,969.0,1
274,963.0,970.0,1
275,963.0,971.0,1
276,965.0,972.0,1
277,966.0,974.0,1
278,967.0,978.0,1
279,969.0,980.0,1
280,972.0,981.0,1
281,974.0,981.0,1
282,976.0,982.0,1
283,979.0,983.0,1
284,980.0,982.0,1
285,980.0,980.0,1
286,980.0,979.0,1
287,981.0,979.0,1
288,982.0,980.0,1
289,984.0,981.0,1
290,988.0,981.0,1
291,992.0,983.0,1
292,995.0,984.0,1
293,999.0,986.0,1
294,1003.0,989.0,1
295,1007.0,991.0,1
296,1010.0,992.0,1
297,1012.0,993.0,1
298,1016.0,996.0,1
299,1017.0,998.0,1
300,1019.0,1000.0,1
