t,x,y,label
110,585.0,1023.0,1
111,582.0,1020.0,1
112,577.0,1017.0,1
113,573.0,1012.0,1
114,571.0,1009.0,1
115,570.0,1006.0,1
116,571.0,1005.0,1
117,572.0,1005.0,1
118,575.0,1006.0,1
119,576.0,1007.0,1
120,577.0,1009.0,1
121,577.0,1010.0,1
122,576.0,1010.0,1
123,577.0,1009.0,1
124,578.0,1008.0,1
125,580.0,1007.0,1
126,580.0,1006.0,1
127,582.0,1007.0,1
128,582.0,1008.0,1
129,582.0,1010.0,1
130,584.0,1012.0,1
131,585.0,1013.0,1
132,586.0,1013.0,1
133,587.0,1014.0,1
134,587.0,1013.0,1
135,588.0,1013.0,1
136,589.0,1013.0,1
137,588.0,1014.0,1
138,588.0,1016.0,1
139,586.0,1017.0,1
140,583.0,1018.0,1
141,581.0,1018.0,1
142,580.0,1018.0,1
143,579.0,1019.0,1
144,578.0,1020.0,1
145,579.0,1020.0,1
146,579.0,1019.0,1
147,580.0,1020.0,1
148,580.0,1020.0,1
149,581.0,1019.0,1
150,583.0,1018.0,1
151,585.0,1016.0,1
152,587.0,1014.0,1
153,590.0,1012.0,1
154,591.0,1011.0,1
155,593.0,1011.0,1
156,593.0,1010.0,1
157,594.0,1010.0,1
158,595.0,1011.0,1
159,596.0,1011.0,1
160,597.0,1012.0,1
161,599.0,1010.0,1
162,600.0,1011.0,1
163,602.0,1012.0,1
164,602.0,1012.0,1
165,602.0,1013.0,1
166,601.0,1012.0,1
167,599.0,1012.0,1
168,599.0,1011.0,1
169,600.0,1011.0,1
170,601.0,1010.0,1
171,600.0,1008.0,1
172,600.0,1005.0,1
173,599.0,1003.0,1
174,596.0,1001.0,1
175,595.0,998.0,1
176,594.0,995.0,1
177,595.0,993.0,1
178,594.0,991.0,1
179,595.0,991.0,1
180,594.0,990.0,1
181,592.0,989.0,1
182,590.0,989.0,1
183,589.0,988.0,1
184,587.0,988.0,1
185,586.0,988.0,1
186,584.0,987.0,1
187,583.0,987.0,1
188,583.0,986.0,1
189,582.0,986.0,1
190,582.0,987.0,1
191,580.0,987.0,1
192,580.0,987.0,1
193,580.0,986.0,1
194,581.0,986.0,1
195,581.0,987.0,1
196,581.0,989.0,1
197,581.0,991.0,1
198,580.0,991.0,1
199,579.0,992.0,1
200,577.0,992.0,1
201,577.0,992.0,1
202,577.0,993.0,1
203,576.0,995.0,1
204,578.0,996.0,1
205,578.0,996.0,1
206,579.0,997.0,1
207,581.0,997.0,1
208,581.0,998.0,1
209,582.0,998.0,1
210,582.0,997.0,1
211,581.0,995.0,1
212,581.0,996.0,1
213,579.0,997.0,1
214,577.0,997.0,1
215,576.0,996.0,1
216,577.0,996.0,1
217,579.0,996.0,1
218,581.0,995.0,1
219,582.0,994.0,1
220,584.0,995.0,1
221,586.0,997.0,1
222,589.0,1000.0,1
223,592.0,1003.0,1
224,595.0,1008.0,1
225,599.0,1012.0,1
226,600.0,1014.0,1
227,602.0,1017.0,1
228,602.0,1020.0,1
229,600.0,1022.0,1
230,599.0,1024.0,1
