t,x,y,label
87,0.0,534.0,0
88,1.0,536.0,0
89,2.0,537.0,0
90,3.0,537.0,0
91,4.0,539.0,0
92,5.0,540.0,0
93,7.0,542.0,0
94,8.0,543.0,0
95,9.0,544.0,0
96,11.0,544.0,0
97,12.0,545.0,0
98,12.0,546.0,0
99,13.0,547.0,0
100,14.0,547.0,0
101,15.0,548.0,0
102,17.0,549.0,0
103,19.0,551.0,0
104,20.0,551.0,0
105,21.0,552.0,0
106,21.0,552.0,0
107,22.0,553.0,0
108,23.0,554.0,0
109,25.0,555.0,0
110,26.0,557.0,0
111,27.0,558.0,0
112,29.0,559.0,0
113,30.0,560.0,0
114,31.0,561.0,0
115,31.0,562.0,0
116,32.0,564.0,0
117,32.0,565.0,0
118,34.0,566.0,0
119,34.0,567.0,0
120,35.0,568.0,0
121,36.0,569.0,0
122,37.0,570.0,0
123,38.0,570.0,0
124,38.0,571.0,0
125,39.0,571.0,0
126,40.0,573.0,0
127,42.0,574.0,0
128,43.0,575.0,0
129,43.0,576.0,0
130,45.0,578.0,0
131,45.0,578.0,0
132,46.0,579.0,0
133,47.0,581.0,0
134,47.0,582.0,0
135,49.0,584.0,0
136,51.0,585.0,0
137,51.0,586.0,0
138,53.0,586.0,0
139,54.0,587.0,0
140,54.0,588.0,0
141,55.0,589.0,0
142,57.0,589.0,0
143,58.0,591.0,0
144,58.0,591.0,0
145,60.0,593.0,0
146,61.0,594.0,0
147,63.0,596.0,0
148,63.0,597.0,0
149,65.0,598.0,0
150,66.0,598.0,0
151,67.0,599.0,0
152,68.0,600.0,0
153,69.0,602.0,0
154,70.0,602.0,0
155,70.0,604.0,0
156,72.0,604.0,0
157,73.0,605.0,0
158,74.0,605.0,0
159,75.0,606.0,0
160,76.0,608.0,0
161,77.0,609.0,0
162,78.0,611.0,0
163,79.0,611.0,0
164,80.0,612.0,0
165,80.0,614.0,0
166,81.0,615.0,0
167,83.0,616.0,0
168,84.0,617.0,0
169,84.0,619.0,0
170,85.0,620.0,0
171,86.0,621.0,0
172,87.0,621.0,0
173,89.0,621.0,0
174,90.0,622.0,0
175,91.0,623.0,0
176,92.0,624.0,0
177,93.0,626.0,0
178,94.0,627.0,0
179,95.0,628.0,0
180,96.0,628.0,0
181,97.0,629.0,0
182,97.0,630.0,0
183,98.0,631.0,0
184,99.0,632.0,0
185,100.0,634.0,0
186,101.0,636.0,0
187,102.0,637.0,0
188,104.0,638.0,0
189,105.0,639.0,0
190,106.0,640.0,0
191,108.0,640.0,0
192,110.0,642.0,0
193,111.0,643.0,0
194,111.0,644.0,0
195,112.0,646.0,0
196,113.0,647.0,0
197,114.0,648.0,0
198,115.0,648.0,0
199,116.0,649.0,0
200,118.0,650.0,0
201,119.0,651.0,0
202,120.0,652.0,0
203,121.0,653.0,0
204,122.0,655.0,0
205,122.0,656.0,0
206,123.0,657.0,0
207,124.0,658.0,0
208,125.0,659.0,0
209,126.0,660.0,0
210,127.0,661.0,0
211,129.0,662.0,0
212,129.0,664.0,0
213,131.0,665.0,0
214,132.0,666.0,0
215,133.0,666.0,0
216,133.0,667.0,0
217,134.0,668.0,0
218,135.0,669.0,0
219,136.0,670.0,0
220,137.0,671.0,0
221,138.0,672.0,0
222,139.0,674.0,0
223,140.0,675.0,0
224,141.0,676.0,0
225,142.0,677.0,0
226,143.0,678.0,0
227,144.0,679.0,0
228,145.0,680.0,0
229,146.0,681.0,0
230,147.0,682.0,0
231,149.0,684.0,0
232,149.0,684.0,0
233,150.0,685.0,0
234,152.0,686.0,0
235,153.0,687.0,0
236,154.0,688.0,0
237,156.0,688.0,0
238,157.0,690.0,0
239,157.0,690.0,0
240,159.0,692.0,0
241,159.0,693.0,0
242,160.0,694.0,0
243,161.0,695.0,0
244,162.0,696.0,0
245,164.0,697.0,0
246,165.0,698.0,0
247,166.0,699.0,0
248,166.0,699.0,0
249,167.0,700.0,0
250,168.0,702.0,0
251,169.0,703.0,0
252,170.0,704.0,0
253,171.0,705.0,0
254,172.0,707.0,0
255,172.0,707.0,0
256,173.0,707.0,0
257,174.0,708.0,0
258,175.0,710.0,0
259,176.0,710.0,0
260,177.0,712.0,0
261,178.0,713.0,0
262,179.0,714.0,0
263,179.0,715.0,0
264,181.0,716.0,0
265,182.0,717.0,0
266,183.0,718.0,0
267,184.0,720.0,0
268,185.0,721.0,0
269,186.0,722.0,0
270,187.0,723.0,0
271,187.0,724.0,0
272,189.0,726.0,0
273,191.0,727.0,0
274,192.0,728.0,0
275,193.0,729.0,0
276,194.0,730.0,0
277,195.0,731.0,0
278,197.0,733.0,0
279,197.0,734.0,0
280,199.0,734.0,0
281,200.0,736.0,0
282,202.0,737.0,0
283,203.0,739.0,0
284,203.0,739.0,0
285,204.0,740.0,0
286,205.0,740.0,0
287,207.0,741.0,0
288,208.0,742.0,0
289,209.0,743.0,0
290,211.0,743.0,0
291,212.0,745.0,0
292,214.0,745.0,0
293,215.0,746.0,0
294,216.0,747.0,0
295,217.0,749.0,0
296,217.0,750.0,0
297,218.0,751.0,0
298,218.0,752.0,0
299,219.0,754.0,0
300,220.0,754.0,0
